Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-1 6:33:44,33.0,708.9,707.1,0.7,0.4,22491.4,6095,524,Normal,0.40,532,296,43.0,1.2,239.6,49.98,1.1,240.0,49.98,1.2,240.9,49.98,22423.926,674.742,6027.695,8996.560
2017-7-1 6:38:44,34.0,708.0,720.4,0.8,0.4,22491.4,6095,568,Normal,0.40,575,317,43.0,1.2,240.7,50.01,1.1,240.8,50.01,1.2,242.2,50.01,22423.926,674.742,6027.695,8996.560
2017-7-1 6:43:44,34.0,709.7,712.2,0.8,0.4,22491.5,6095,603,Normal,0.50,590,327,43.0,1.2,240.9,50.01,1.1,240.7,50.01,1.2,242.1,50.01,22424.026,674.745,6027.722,8996.600
2017-7-1 6:48:44,34.0,705.2,730.3,0.8,0.4,22491.5,6095,592,Normal,0.50,601,330,43.0,1.3,241.8,49.99,1.1,240.7,49.99,1.2,242.9,49.99,22424.026,674.745,6027.722,8996.600
2017-7-1 6:53:44,34.0,703.1,718.4,0.9,0.5,22491.6,6095,705,Normal,0.60,663,364,43.0,1.3,240.7,49.98,1.3,240.7,49.98,1.3,241.4,49.98,22424.125,674.748,6027.749,8996.640
2017-7-1 6:58:44,34.0,685.9,743.6,1.0,0.5,22491.7,6095,761,Normal,0.70,720,389,44.0,1.5,240.5,49.99,1.3,239.6,49.99,1.4,241.8,49.99,22424.225,674.751,6027.776,8996.680
2017-7-1 7:3:45,34.0,707.9,710.7,1.0,0.5,22491.7,6095,896,Normal,0.70,778,421,44.0,1.6,242.4,50.00,1.4,241.5,50.00,1.5,243.8,50.00,22424.225,674.751,6027.776,8996.680
2017-7-1 7:8:45,34.0,737.3,723.1,1.4,0.7,22491.8,6095,1257,Normal,0.80,1036,546,44.0,2.0,242.0,49.99,1.8,240.9,49.99,1.9,242.8,49.99,22424.325,674.754,6027.802,8996.720
2017-7-1 7:13:45,34.0,715.0,713.2,1.3,0.7,22491.9,6096,1217,Normal,0.90,986,523,44.0,1.9,243.9,50.01,1.8,242.1,50.01,1.8,244.1,50.01,22424.424,674.757,6027.829,8996.760
2017-7-1 7:18:45,34.0,716.8,732.6,1.2,0.6,22492.0,6096,1067,Normal,1.00,912,485,44.0,1.8,241.9,50.00,1.6,240.5,50.00,1.7,242.9,50.00,22424.524,674.760,6027.856,8996.800
2017-7-1 7:23:45,34.0,709.1,699.5,1.3,0.7,22492.1,6096,1187,Normal,1.10,966,513,44.0,1.9,241.4,49.99,1.7,240.7,49.99,1.8,242.6,49.99,22424.624,674.763,6027.883,8996.840
2017-7-1 7:28:45,35.0,713.9,723.9,1.4,0.7,22492.2,6096,1239,Normal,1.20,1016,538,45.0,2.0,239.9,50.01,1.8,239.6,50.01,1.9,241.5,50.01,22424.723,674.766,6027.910,8996.880
2017-7-1 7:33:45,35.0,716.2,712.5,1.6,0.8,22492.3,6096,1497,Normal,1.30,1169,615,45.0,2.3,240.8,50.00,2.1,240.6,50.00,2.2,242.3,50.00,22424.823,674.769,6027.936,8996.920
2017-7-1 7:38:45,35.0,714.5,707.3,1.6,0.8,22492.5,6096,1561,Normal,1.50,1211,636,45.0,2.5,242.2,50.00,2.1,240.3,50.00,2.3,243.2,50.00,22425.022,674.775,6027.990,8997.000
2017-7-1 7:43:45,35.0,714.6,689.0,1.8,0.9,22492.6,6096,1700,Normal,1.60,1304,675,46.0,2.5,241.9,49.98,2.4,241.1,49.98,2.4,242.6,49.98,22425.122,674.778,6028.017,8997.040
2017-7-1 7:48:45,35.0,720.7,691.1,2.1,1.1,22492.8,6096,2062,Normal,1.80,1549,795,46.0,2.9,240.0,49.99,2.9,240.5,49.99,3.0,241.4,49.99,22425.322,674.784,6028.070,8997.120
2017-7-1 7:53:45,35.0,733.4,724.9,2.3,1.2,22492.9,6096,2267,Normal,1.90,1687,876,46.0,3.3,240.1,49.99,3.1,239.7,49.99,3.2,241.6,49.99,22425.421,674.787,6028.097,8997.160
2017-7-1 7:58:45,35.0,731.2,725.5,3.0,1.5,22493.1,6096,3131,Normal,2.10,2255,1149,47.0,4.4,240.0,49.99,4.4,240.3,49.99,4.4,240.7,49.99,22425.621,674.793,6028.151,8997.240
2017-7-1 8:3:45,35.0,745.9,741.6,5.7,2.9,22493.4,6096,6253,Normal,2.40,4277,2180,48.0,8.5,245.9,50.00,8.5,244.6,50.00,8.4,246.2,50.00,22425.920,674.802,6028.231,8997.360
2017-7-1 8:8:45,35.0,734.3,720.5,2.8,1.4,22493.7,6096,2843,Normal,2.70,2058,1068,48.0,4.0,241.8,50.00,4.0,241.9,50.00,4.0,242.9,50.00,22426.219,674.811,6028.312,8997.480
2017-7-1 8:13:45,35.0,735.8,728.7,3.0,1.6,22493.9,6097,3140,Normal,2.90,2255,1171,49.0,4.3,240.4,49.99,4.4,240.9,49.99,4.4,241.3,49.99,22426.418,674.817,6028.365,8997.560
2017-7-1 8:18:45,35.0,715.1,727.5,3.4,1.7,22494.2,6097,3517,Normal,3.20,2484,1287,50.0,4.8,242.3,49.98,4.9,242.0,49.98,4.9,242.9,49.98,22426.717,674.826,6028.446,8997.680
2017-7-1 8:23:45,36.0,748.8,728.6,3.2,1.7,22494.6,6097,3457,Normal,3.60,2444,1286,50.0,5.0,243.7,50.00,4.6,241.1,50.00,4.7,244.6,50.00,22427.116,674.838,6028.553,8997.840
2017-7-1 8:28:46,36.0,715.1,744.7,6.5,3.2,22495.0,6097,6817,Normal,4.00,4648,2384,52.0,9.5,244.5,49.97,9.1,242.9,49.97,9.2,246.2,49.97,22427.515,674.850,6028.660,8998.000
2017-7-1 8:33:46,36.0,726.7,748.3,6.4,3.1,22495.3,6097,6830,Normal,4.30,4690,2358,52.0,9.4,245.6,49.99,9.2,243.5,49.99,9.2,246.2,49.99,22427.814,674.859,6028.740,8998.120
2017-7-1 8:38:46,36.0,699.3,707.9,2.9,1.4,22495.8,6097,2864,Normal,4.80,2052,1059,54.0,4.0,242.4,49.97,4.0,241.0,49.97,3.9,243.8,49.97,22428.313,674.874,6028.874,8998.320
2017-7-1 8:43:46,36.0,727.3,731.0,6.6,3.3,22496.2,6097,7218,Normal,5.20,4860,2474,54.0,10.0,248.2,49.99,9.6,244.7,49.99,9.6,249.0,49.99,22428.711,674.886,6028.982,8998.480
2017-7-1 8:48:47,36.0,716.3,720.7,6.2,3.1,22496.6,6097,6576,Normal,5.60,4478,2285,55.0,9.1,243.3,49.98,8.9,241.5,49.98,8.9,244.8,49.98,22429.110,674.898,6029.089,8998.640
2017-7-1 8:53:47,36.0,717.6,724.6,6.1,3.0,22497.1,6097,6429,Normal,6.10,4408,2245,56.0,8.8,242.8,50.02,8.8,242.3,50.02,8.8,244.4,50.02,22429.609,674.913,6029.223,8998.840
2017-7-1 8:58:47,36.0,722.2,714.0,6.2,3.2,22497.6,6097,6677,Normal,6.60,4502,2292,57.0,9.2,247.6,50.03,8.9,245.1,50.03,8.9,249.4,50.03,22430.107,674.928,6029.357,8999.040
2017-7-1 9:3:47,37.0,718.9,717.0,6.3,3.2,22498.2,6097,6696,Normal,7.20,4567,2326,58.0,9.1,244.1,50.01,9.1,244.2,50.01,9.1,245.4,50.01,22430.705,674.946,6029.518,8999.280
2017-7-1 9:8:47,37.0,716.5,708.0,6.6,3.4,22498.7,6097,7086,Normal,7.70,4768,2425,60.0,9.8,245.9,50.01,9.5,243.8,50.01,9.5,246.9,50.01,22431.204,674.961,6029.652,8999.480
2017-7-1 9:13:47,37.0,720.7,695.1,7.4,3.9,22499.3,6098,7919,Normal,8.30,5363,2715,62.0,11.0,243.4,49.99,10.6,242.0,49.99,10.8,245.5,49.99,22431.802,674.979,6029.812,8999.720
2017-7-1 9:18:47,37.0,682.3,690.3,3.5,1.6,22499.9,6098,3364,Normal,8.90,2429,1162,62.0,4.7,240.2,49.99,4.6,240.0,49.99,4.7,242.5,49.99,22432.400,674.997,6029.973,8999.960
2017-7-1 9:23:47,37.0,705.3,703.4,8.2,4.2,22500.6,6098,8732,Normal,9.60,5848,2967,62.0,12.1,245.2,49.98,11.7,242.6,49.98,11.7,246.8,49.98,22433.098,675.018,6030.161,9000.240
2017-7-1 9:28:47,37.0,702.7,700.6,8.9,4.5,22501.3,6098,9415,Normal,10.30,6312,3199,65.0,13.0,244.3,50.00,12.8,242.7,50.00,12.7,245.0,50.00,22433.796,675.039,6030.348,9000.520
2017-7-1 9:33:48,38.0,691.6,724.1,7.1,3.4,22501.7,6098,7264,Normal,10.70,4930,2495,60.0,9.9,243.1,50.01,9.9,242.7,50.01,9.9,245.2,50.01,22434.195,675.051,6030.456,9000.680
2017-7-1 9:38:49,38.0,711.3,692.8,10.6,5.4,22502.2,6098,11193,Normal,11.20,7541,3806,58.0,15.3,243.5,49.99,15.3,243.3,49.99,15.2,245.0,49.99,22434.693,675.066,6030.590,9000.880
2017-7-1 9:43:49,38.0,706.0,704.0,11.1,5.6,22502.8,6098,11772,Normal,11.80,7880,3988,54.0,16.0,242.9,50.01,16.0,243.2,50.01,16.1,246.0,50.01,22435.292,675.084,6030.750,9001.120
2017-7-1 9:48:49,38.0,684.1,691.3,3.4,1.7,22503.5,6098,3315,Normal,12.50,2326,1201,50.0,4.6,243.5,50.01,4.5,242.6,50.01,4.5,245.7,50.01,22435.990,675.105,6030.938,9001.400
2017-7-1 9:53:49,38.0,712.7,704.8,4.0,2.0,22504.0,6098,4118,Normal,13.00,2853,1466,50.0,5.7,245.4,49.98,5.6,242.8,49.98,5.5,246.6,49.98,22436.488,675.120,6031.072,9001.600
2017-7-1 9:58:49,38.0,739.3,731.2,6.8,3.5,22504.5,6098,7479,Normal,13.50,5047,2592,51.0,10.3,247.0,50.00,9.9,244.8,50.00,10.0,249.1,50.00,22436.986,675.135,6031.206,9001.800
2017-7-1 10:3:50,38.0,718.2,721.9,4.5,2.3,22504.9,6098,4767,Normal,13.90,3298,1679,52.0,6.7,245.2,50.03,6.4,243.2,50.03,6.4,247.2,50.03,22437.385,675.147,6031.313,9001.960
2017-7-1 10:8:51,38.0,725.0,688.2,4.6,2.4,22505.3,6098,4853,Normal,14.30,3365,1707,52.0,6.7,244.1,49.99,6.6,242.4,49.99,6.6,246.2,49.99,22437.784,675.159,6031.420,9002.120
2017-7-1 10:13:51,38.0,732.4,726.9,12.9,6.6,22505.9,6099,14131,Normal,14.90,9428,4785,53.0,19.1,249.0,50.01,18.8,246.7,50.01,18.8,250.9,50.01,22438.382,675.177,6031.581,9002.360
2017-7-1 10:18:51,38.0,689.4,703.5,13.8,6.8,22506.6,6099,14230,Normal,15.60,9540,4802,52.0,19.3,247.0,50.01,18.8,246.0,50.01,19.1,251.2,50.01,22439.080,675.198,6031.769,9002.640
2017-7-1 10:23:51,38.0,692.2,715.1,13.5,6.5,22507.5,6099,13909,Normal,16.50,9350,4703,53.0,18.7,248.9,50.02,18.8,246.9,50.02,18.4,248.8,50.02,22439.978,675.225,6032.010,9003.000
2017-7-1 10:28:51,38.0,691.9,708.5,13.5,6.6,22508.3,6099,13962,Normal,17.30,9378,4744,51.0,18.9,247.9,49.98,18.9,246.1,49.98,18.5,247.6,49.98,22440.775,675.249,6032.224,9003.320
2017-7-1 10:33:51,38.0,702.1,710.7,13.8,6.8,22509.1,6099,14590,Normal,18.10,9714,4889,50.0,19.4,251.3,50.01,19.6,249.0,50.01,19.1,250.9,50.01,22441.573,675.273,6032.439,9003.640
2017-7-1 10:38:51,38.0,697.4,701.0,4.4,2.2,22509.7,6099,4435,Normal,18.70,3072,1563,48.0,6.1,243.4,49.99,6.1,242.2,49.99,6.0,245.1,49.99,22442.171,675.291,6032.600,9003.880
2017-7-1 10:43:52,38.0,696.0,684.8,6.7,3.4,22510.3,6099,6899,Normal,19.30,4689,2342,50.0,9.4,245.8,49.99,9.4,243.9,49.99,9.2,246.4,49.99,22442.769,675.309,6032.760,9004.120
2017-7-1 10:48:52,38.0,698.8,689.1,4.6,2.3,22511.1,6099,4674,Normal,20.10,3212,1645,49.0,6.5,245.3,49.97,6.3,242.6,49.97,6.3,246.3,49.97,22443.567,675.333,6032.975,9004.440
2017-7-1 10:53:52,38.0,693.1,688.2,10.1,5.1,22511.7,6099,10457,Normal,20.70,7067,3533,52.0,14.1,245.2,49.97,14.4,244.6,49.97,14.0,245.7,49.97,22444.165,675.351,6033.136,9004.680
2017-7-1 10:58:52,38.0,707.5,684.5,13.7,7.3,22512.4,6099,14775,Normal,21.40,9722,5006,52.0,19.6,250.0,50.01,19.7,248.9,50.01,19.6,251.6,50.01,22444.863,675.372,6033.323,9004.960
2017-7-1 11:3:52,38.0,655.6,650.3,5.0,2.5,22513.6,6099,4866,Normal,22.60,3292,1687,52.0,6.7,245.0,49.97,6.6,242.5,49.97,6.6,245.9,49.97,22446.059,675.408,6033.645,9005.440
2017-7-1 11:8:52,38.0,695.3,671.7,14.1,7.4,22514.6,6099,15021,Normal,23.60,9842,5024,50.0,19.9,250.7,49.98,19.8,249.1,49.98,19.9,253.5,49.98,22447.056,675.438,6033.913,9005.840
2017-7-1 11:13:52,39.0,727.3,665.0,13.2,8.1,22515.6,6100,15095,Normal,24.60,9610,5442,51.0,20.1,250.7,50.01,19.8,248.8,50.01,20.1,253.9,50.01,22448.053,675.468,6034.181,9006.240
2017-7-1 11:18:52,39.0,647.4,672.8,12.6,6.3,22516.6,6100,12438,Normal,25.60,8224,4270,48.0,16.9,247.0,50.01,16.7,244.8,50.01,16.6,248.0,50.01,22449.050,675.498,6034.449,9006.640
2017-7-1 11:23:52,39.0,712.2,659.6,13.8,7.9,22517.6,6100,14762,Normal,26.60,9845,5245,49.0,20.3,244.2,49.95,20.1,243.5,49.95,19.9,244.5,49.95,22450.047,675.528,6034.717,9007.040
2017-7-1 11:28:52,39.0,705.1,650.3,14.0,8.1,22518.8,6100,15137,Normal,27.80,9875,5309,51.0,20.5,249.1,50.01,20.2,246.9,50.01,20.1,249.5,50.01,22451.244,675.564,6035.038,9007.520
2017-7-1 11:33:52,39.0,719.0,651.4,13.6,8.0,22519.5,6100,15105,Normal,28.50,9843,5270,50.0,20.3,250.8,50.02,20.1,247.9,50.02,19.9,251.3,50.02,22451.942,675.585,6035.226,9007.800
2017-7-1 11:38:52,39.0,689.4,733.3,15.1,6.3,22520.5,6100,15133,Normal,29.50,10397,4633,51.0,20.2,253.4,50.01,19.6,249.3,50.01,19.9,255.8,50.01,22452.939,675.615,6035.494,9008.200
2017-7-1 11:43:52,39.0,650.0,533.0,5.7,3.0,22521.6,6100,5244,Normal,30.60,3732,1625,50.0,7.3,242.7,50.01,7.1,241.0,50.01,7.2,244.7,50.01,22454.035,675.648,6035.789,9008.640
2017-7-1 11:48:52,39.0,680.0,604.7,10.7,5.8,22522.5,6100,10706,Normal,31.50,7302,3502,51.0,14.7,245.0,49.99,14.5,243.7,49.99,14.4,245.8,49.99,22454.932,675.675,6036.030,9009.000
2017-7-1 11:53:53,39.0,690.1,681.9,6.8,3.5,22523.4,6100,7032,Normal,32.40,4725,2416,49.0,9.6,244.9,50.01,9.5,243.5,50.01,9.5,246.4,50.01,22455.830,675.702,6036.271,9009.360
2017-7-1 11:58:53,39.0,685.3,687.1,4.5,2.3,22524.0,6100,4586,Normal,33.00,3137,1597,49.0,6.5,246.3,49.97,6.1,242.7,49.97,6.2,247.5,49.97,22456.428,675.720,6036.432,9009.600
2017-7-1 12:3:53,39.0,731.4,693.3,13.2,7.8,22525.1,6100,14927,Normal,34.10,9674,5420,53.0,20.1,247.4,49.99,20.0,245.8,49.99,20.1,249.4,49.99,22457.525,675.753,6036.727,9010.040
2017-7-1 12:8:53,39.0,715.0,593.4,13.6,8.6,22526.2,6100,15142,Normal,35.20,9757,5137,52.0,20.0,253.2,50.02,19.7,250.5,50.02,19.9,256.1,50.02,22458.621,675.786,6037.022,9010.480
2017-7-1 12:13:53,39.0,687.6,644.0,14.4,7.9,22527.3,6101,14814,Normal,36.30,9928,5113,51.0,20.2,245.1,50.02,20.3,244.8,50.02,19.9,244.5,50.02,22459.718,675.819,6037.316,9010.920
2017-7-1 12:18:53,39.0,665.1,683.7,10.3,5.2,22528.3,6101,10328,Normal,37.30,6871,3562,50.0,14.2,244.9,50.01,14.0,242.5,50.01,13.9,245.7,50.01,22460.715,675.849,6037.584,9011.320
2017-7-1 12:23:53,40.0,646.9,670.8,7.4,3.7,22529.4,6101,7176,Normal,38.40,4771,2489,48.0,10.0,245.9,50.02,9.6,242.6,50.02,9.6,247.1,50.02,22461.812,675.882,6037.879,9011.760
2017-7-1 12:28:53,40.0,737.2,732.8,13.4,6.9,22530.5,6101,15031,Normal,39.50,9879,5112,51.0,20.2,250.3,50.01,19.8,247.2,50.01,20.0,252.7,50.01,22462.909,675.915,6038.174,9012.200
2017-7-1 12:33:53,40.0,743.6,645.3,12.5,8.6,22531.1,6101,15058,Normal,40.10,9330,5577,52.0,19.9,252.5,50.03,19.7,249.2,50.03,20.0,255.5,50.03,22463.507,675.933,6038.335,9012.440
2017-7-1 12:38:53,39.0,677.3,719.0,4.9,2.1,22532.0,6101,4655,Normal,41.00,3361,1519,51.0,6.4,242.0,50.01,6.4,240.3,50.01,6.4,244.0,50.01,22464.404,675.960,6038.576,9012.800
2017-7-1 12:43:53,40.0,690.4,670.0,7.4,3.7,22532.5,6101,7518,Normal,41.50,5171,2540,51.0,10.3,241.6,50.00,10.3,241.1,50.00,10.3,243.3,50.00,22464.903,675.975,6038.710,9013.000
2017-7-1 12:48:53,40.0,738.3,695.8,13.0,8.0,22533.5,6101,14995,Normal,42.50,9667,5600,53.0,20.3,244.7,50.00,20.3,244.7,50.00,20.3,246.8,50.00,22465.900,676.005,6038.978,9013.400
2017-7-1 12:53:53,40.0,668.5,666.6,4.2,2.1,22534.1,6101,4164,Normal,43.10,2860,1463,49.0,5.8,242.2,50.01,5.7,240.4,50.01,5.7,244.2,50.01,22466.498,676.023,6039.139,9013.640
2017-7-1 12:58:54,40.0,690.2,708.3,3.7,1.7,22534.7,6101,3624,Normal,43.70,2579,1268,52.0,5.1,242.6,50.00,5.0,240.6,50.00,5.0,244.6,50.00,22467.096,676.041,6039.300,9013.880
2017-7-1 13:3:54,39.0,761.9,754.2,13.0,6.8,22535.2,6101,14862,Normal,44.20,9979,5201,52.0,20.2,246.2,50.01,20.2,245.4,50.01,19.9,246.7,50.01,22467.594,676.056,6039.434,9014.080
2017-7-1 13:8:54,40.0,770.5,717.8,11.9,8.5,22536.2,6101,15153,Normal,45.20,9170,6144,52.0,20.3,247.8,50.00,20.2,246.6,50.00,20.4,251.5,50.00,22468.591,676.086,6039.702,9014.480
2017-7-1 13:13:54,39.0,690.1,650.6,11.8,6.1,22537.1,6102,12279,Normal,46.10,8206,4046,53.0,16.6,247.6,50.00,16.4,245.4,50.00,16.4,250.3,50.00,22469.489,676.113,6039.943,9014.840
2017-7-1 13:18:55,40.0,659.9,646.9,4.0,2.1,22538.2,6102,3904,Normal,47.20,2676,1365,48.0,5.5,243.8,50.01,5.3,241.3,50.01,5.3,246.1,50.01,22470.585,676.146,6040.238,9015.280
2017-7-1 13:23:55,40.0,667.6,680.6,6.6,3.3,22538.8,6102,6588,Normal,47.80,4435,2246,49.0,9.0,245.9,50.01,8.9,243.8,50.01,8.8,247.5,50.01,22471.184,676.164,6040.398,9015.520
2017-7-1 13:28:55,39.0,711.2,709.3,5.8,2.9,22539.3,6102,6072,Normal,48.30,4139,2107,51.0,8.4,243.8,50.02,8.2,241.7,50.02,8.2,245.9,50.02,22471.682,676.179,6040.532,9015.720
2017-7-1 13:33:55,39.0,668.2,674.8,6.6,3.3,22540.2,6102,6636,Normal,49.20,4452,2266,50.0,9.2,245.1,49.99,9.0,242.1,49.99,9.0,246.6,49.99,22472.579,676.206,6040.774,9016.080
2017-7-1 13:38:55,39.0,724.8,713.5,14.0,7.5,22541.3,6102,15127,Normal,50.30,10168,5380,52.0,20.7,242.5,49.98,20.9,242.6,49.98,20.5,243.2,49.98,22473.676,676.239,6041.068,9016.520
2017-7-1 13:43:55,40.0,654.2,655.9,5.9,3.0,22542.1,6102,5841,Normal,51.10,3915,1996,49.0,8.0,245.7,49.99,7.9,242.8,49.99,7.9,247.5,49.99,22474.474,676.263,6041.283,9016.840
2017-7-1 13:48:55,39.0,688.1,686.2,4.5,2.3,22542.6,6102,4570,Normal,51.60,3146,1605,50.0,6.3,242.9,49.98,6.3,240.9,49.98,6.2,244.0,49.98,22474.972,676.278,6041.417,9017.040
2017-7-1 13:54:0,40.0,688.8,686.9,5.9,3.0,22543.1,6102,6039,Normal,52.10,4076,2071,53.0,8.4,245.4,49.96,8.1,242.4,49.96,8.1,246.6,49.96,22475.471,676.293,6041.551,9017.240
2017-7-1 13:59:0,39.0,725.7,696.2,9.3,4.8,22544.0,6102,10010,Normal,53.00,6740,3379,55.0,13.6,245.4,50.02,13.6,243.9,50.02,13.5,246.9,50.02,22476.368,676.320,6041.792,9017.600
2017-7-1 14:4:0,39.0,675.9,702.4,5.1,2.3,22544.8,6102,4963,Normal,53.80,3473,1664,53.0,6.8,245.4,50.01,6.7,244.0,50.01,6.7,247.6,50.01,22477.166,676.344,6042.006,9017.920
2017-7-1 14:9:0,39.0,681.1,693.4,4.4,2.2,22545.2,6102,4399,Normal,54.20,3049,1543,51.0,6.1,244.1,50.02,6.0,242.3,50.02,5.9,245.5,50.02,22477.564,676.356,6042.114,9018.080
2017-7-1 14:14:0,39.0,721.7,732.1,12.9,6.4,22545.7,6103,13956,Normal,54.70,9375,4693,53.0,18.9,249.8,49.99,18.6,246.6,49.99,18.4,249.9,49.99,22478.063,676.371,6042.248,9018.280
