Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-23 5:30:17,32.0,558.3,511.0,0.3,0.3,8569.8,1934,350,Normal,0.10,220,190,40.0,1.0,240.7,49.96,0.8,239.4,49.96,0.8,242.8,49.96,8544.091,257.094,2296.706,3427.920
2016-6-23 5:35:17,32.0,586.3,537.0,0.4,0.3,8569.8,1934,400,Normal,0.10,245,215,40.0,1.0,240.9,50.00,0.9,239.4,50.00,0.8,242.8,50.00,8544.091,257.094,2296.706,3427.920
2016-6-23 5:40:17,33.0,585.3,525.0,0.4,0.4,8569.8,1934,447,Normal,0.10,270,236,41.0,1.0,240.4,50.00,0.9,239.1,50.00,0.9,242.2,50.00,8544.091,257.094,2296.706,3427.920
2016-6-23 5:45:18,33.0,561.2,537.9,0.5,0.4,8569.9,1934,498,Normal,0.20,296,261,42.0,1.0,240.4,50.00,1.0,239.2,50.00,0.9,242.3,50.00,8544.190,257.097,2296.733,3427.960
2016-6-23 6:21:59,34.0,606.4,562.1,1.4,1.3,8570.5,1935,1574,Normal,0.80,858,776,45.0,2.1,236.8,49.99,2.2,236.3,49.99,2.0,239.0,49.99,8544.789,257.115,2296.894,3428.200
2016-6-23 6:26:59,35.0,601.3,572.9,1.5,1.4,8570.6,1935,1682,Normal,0.90,916,826,45.0,2.2,240.8,50.00,2.3,239.7,50.00,2.2,242.8,50.00,8544.888,257.118,2296.921,3428.240
2016-6-23 6:31:59,34.0,614.3,568.0,1.3,1.3,8570.7,1935,1573,Normal,1.00,861,772,46.0,2.1,240.5,49.98,2.1,239.6,49.98,2.0,242.4,49.98,8544.988,257.121,2296.948,3428.280
2016-6-23 6:36:59,35.0,598.3,554.0,1.2,1.2,8570.9,1935,1405,Normal,1.20,773,692,46.0,1.8,240.7,50.00,1.9,239.8,50.00,1.8,242.7,50.00,8545.187,257.127,2297.001,3428.360
2016-6-23 6:41:59,35.0,609.2,552.9,1.2,1.2,8571.0,1935,1405,Normal,1.30,775,690,46.0,1.9,240.4,50.02,2.0,239.4,50.02,1.8,242.3,50.02,8545.287,257.130,2297.028,3428.400
2016-6-23 6:46:59,35.0,618.3,563.0,1.2,1.2,8571.1,1935,1393,Normal,1.40,768,684,46.0,1.8,239.9,50.00,1.9,239.2,50.00,1.8,241.9,50.00,8545.387,257.133,2297.055,3428.440
2016-6-23 6:51:59,35.0,602.3,560.0,1.0,1.0,8571.2,1935,1182,Normal,1.50,660,582,47.0,1.6,239.8,50.00,1.7,238.6,50.00,1.6,241.4,50.00,8545.486,257.136,2297.082,3428.480
2016-6-23 6:56:59,35.0,605.3,560.0,1.0,1.0,8571.3,1935,1184,Normal,1.60,661,582,47.0,1.6,239.3,50.02,1.7,238.7,50.02,1.6,241.5,50.02,8545.586,257.139,2297.108,3428.520
2016-6-23 7:1:59,35.0,599.3,569.9,1.1,1.0,8571.4,1935,1194,Normal,1.70,667,587,47.0,1.7,240.4,49.99,1.9,239.7,49.99,1.7,242.8,49.99,8545.686,257.142,2297.135,3428.560
2016-6-23 7:6:59,35.0,620.3,556.0,1.1,1.1,8571.5,1935,1273,Normal,1.80,707,625,47.0,1.8,240.6,49.99,2.0,239.5,49.99,1.8,243.0,49.99,8545.786,257.145,2297.162,3428.600
2016-6-23 7:11:59,36.0,612.3,544.9,1.2,1.2,8571.6,1936,1365,Normal,1.90,758,667,48.0,1.9,239.7,49.98,2.0,239.2,49.98,1.9,241.7,49.98,8545.885,257.148,2297.189,3428.640
2016-6-23 7:16:59,35.0,620.3,557.0,1.3,1.3,8571.7,1936,1503,Normal,2.00,829,733,48.0,2.0,240.0,49.99,2.2,239.4,49.99,2.0,242.0,49.99,8545.985,257.151,2297.216,3428.680
2016-6-23 7:21:59,35.0,621.3,569.0,1.4,1.4,8571.9,1936,1685,Normal,2.20,919,825,48.0,2.2,239.8,50.00,2.4,239.4,50.00,2.3,241.7,50.00,8546.184,257.157,2297.269,3428.760
2016-6-23 7:26:59,36.0,611.3,561.1,1.6,1.6,8572.0,1936,1894,Normal,2.30,1026,927,48.0,2.5,240.2,49.96,2.6,239.5,49.96,2.5,242.2,49.96,8546.284,257.160,2297.296,3428.800
2016-6-23 7:31:59,36.0,623.2,559.6,1.8,1.8,8572.2,1936,2117,Normal,2.50,1143,1033,48.0,2.7,240.3,50.01,2.9,239.7,50.01,2.7,242.6,50.01,8546.483,257.166,2297.350,3428.880
2016-6-23 7:36:59,36.0,610.3,568.6,2.0,1.9,8572.4,1936,2322,Normal,2.70,1249,1133,48.0,3.0,240.6,50.00,3.2,239.9,50.00,3.0,242.6,50.00,8546.683,257.172,2297.403,3428.960
2016-6-23 7:41:59,36.0,609.9,561.4,2.2,2.2,8572.6,1936,2548,Normal,2.90,1366,1241,49.0,3.3,240.6,50.00,3.5,240.0,50.00,3.2,243.0,50.00,8546.882,257.178,2297.457,3429.040
2016-6-23 7:46:59,36.0,618.2,560.3,2.3,2.4,8572.8,1936,2784,Normal,3.10,1489,1355,49.0,3.6,239.8,50.01,3.8,239.0,50.01,3.6,241.8,50.01,8547.082,257.184,2297.510,3429.120
2016-6-23 7:51:59,36.0,612.0,559.5,2.6,2.6,8573.0,1936,3061,Normal,3.30,1634,1487,50.0,4.0,240.2,50.01,4.2,238.8,50.01,3.9,242.5,50.01,8547.281,257.190,2297.564,3429.200
2016-6-23 7:56:59,36.0,616.1,558.0,2.8,2.8,8573.3,1936,3315,Normal,3.60,1766,1609,50.0,4.3,239.7,49.99,4.5,238.5,49.99,4.3,241.6,49.99,8547.580,257.199,2297.644,3429.320
2016-6-23 8:1:59,36.0,615.9,559.2,3.0,3.1,8573.6,1936,3603,Normal,3.90,1916,1747,50.0,4.7,238.4,49.99,5.0,237.4,49.99,4.7,240.3,49.99,8547.879,257.208,2297.725,3429.440
2016-6-23 8:6:59,36.0,606.7,553.5,3.4,3.3,8573.9,1936,3898,Normal,4.20,2071,1886,51.0,5.2,239.4,49.97,5.4,238.1,49.97,5.2,241.0,49.97,8548.178,257.217,2297.805,3429.560
2016-6-23 8:11:59,36.0,607.4,555.9,3.6,3.6,8574.2,1937,4202,Normal,4.50,2228,2033,52.0,5.5,239.6,49.97,5.8,238.2,49.97,5.6,241.8,49.97,8548.477,257.226,2297.886,3429.680
2016-6-23 8:16:59,36.0,607.2,559.9,3.8,3.8,8574.6,1937,4481,Normal,4.90,2375,2166,53.0,5.9,240.2,49.98,6.2,239.6,49.98,5.8,242.7,49.98,8548.876,257.238,2297.993,3429.840
2016-6-23 8:21:59,37.0,598.4,554.1,4.2,4.1,8575.0,1937,4808,Normal,5.30,2542,2325,54.0,6.3,242.6,49.98,6.6,240.8,49.98,6.3,244.4,49.98,8549.275,257.250,2298.100,3430.000
2016-6-23 8:26:59,37.0,604.4,558.0,4.4,4.3,8575.4,1937,5056,Normal,5.70,2704,2465,55.0,6.7,242.9,49.99,7.0,241.6,49.99,6.7,245.0,49.99,8549.674,257.262,2298.207,3430.160
2016-6-23 8:31:59,37.0,605.4,544.1,4.6,4.7,8575.8,1937,5325,Normal,6.10,2846,2598,56.0,7.2,238.2,50.00,7.6,237.5,50.00,7.1,241.6,50.00,8550.073,257.274,2298.314,3430.320
2016-6-23 8:36:59,37.0,594.4,553.1,5.0,4.9,8576.3,1937,5628,Normal,6.60,3007,2747,57.0,7.5,243.0,49.99,7.8,241.5,49.99,7.5,244.6,49.99,8550.571,257.289,2298.448,3430.520
2016-6-23 8:41:59,37.0,597.4,540.0,5.2,5.3,8576.8,1937,5903,Normal,7.10,3154,2881,58.0,7.9,243.1,49.98,8.1,241.7,49.98,7.8,244.7,49.98,8551.070,257.304,2298.582,3430.720
2016-6-23 8:46:59,37.0,596.2,539.9,5.5,5.5,8577.3,1937,6188,Normal,7.60,3303,3024,59.0,8.3,243.1,49.99,8.6,241.1,49.99,8.2,245.2,49.99,8551.568,257.319,2298.716,3430.920
2016-6-23 8:51:59,37.0,593.3,533.0,5.7,5.8,8577.8,1937,6461,Normal,8.10,3449,3156,60.0,8.7,243.9,50.00,8.8,241.8,50.00,8.6,245.6,50.00,8552.067,257.334,2298.850,3431.120
2016-6-23 8:56:59,37.0,586.3,535.9,6.0,6.0,8578.3,1937,6715,Normal,8.60,3585,3281,62.0,9.0,242.2,50.00,9.4,240.8,50.00,8.9,244.9,50.00,8552.565,257.349,2298.984,3431.320
2016-6-23 9:1:59,38.0,582.2,537.8,6.3,6.3,8578.9,1937,7003,Normal,9.20,3741,3419,63.0,9.4,241.4,50.00,9.7,239.3,50.00,9.4,242.7,50.00,8553.163,257.367,2299.145,3431.560
2016-6-23 9:6:59,38.0,582.2,530.9,6.6,6.6,8579.5,1937,7299,Normal,9.80,3897,3565,65.0,9.9,240.0,49.98,10.2,239.5,49.98,9.8,241.9,49.98,8553.762,257.385,2299.306,3431.800
2016-6-23 9:11:59,38.0,584.2,529.8,6.8,6.9,8580.1,1938,7567,Normal,10.40,4040,3697,66.0,10.2,241.4,49.99,10.5,239.4,49.99,10.2,243.3,49.99,8554.360,257.403,2299.467,3432.040
2016-6-23 9:16:59,38.0,578.3,533.9,7.2,7.1,8580.8,1938,7883,Normal,11.10,4212,3848,68.0,10.7,240.9,49.99,11.0,239.0,49.99,10.7,242.4,49.99,8555.058,257.424,2299.654,3432.320
2016-6-23 9:21:59,38.0,577.5,520.2,7.4,7.5,8581.4,1938,8115,Normal,11.70,4329,3968,70.0,11.0,240.4,49.97,11.3,239.1,49.97,11.0,242.1,49.97,8555.656,257.442,2299.815,3432.560
2016-6-23 9:26:59,39.0,563.2,516.8,7.8,7.8,8582.1,1938,8323,Normal,12.40,4439,4070,61.0,11.3,240.5,50.01,11.6,238.7,50.01,11.3,242.0,50.01,8556.354,257.463,2300.003,3432.840
2016-6-23 9:31:59,39.0,573.4,516.1,7.8,7.9,8582.8,1938,8483,Normal,13.10,4527,4146,64.0,11.5,242.2,50.00,11.8,239.4,50.00,11.5,243.2,50.00,8557.052,257.484,2300.190,3433.120
2016-6-23 9:36:59,39.0,565.4,513.1,8.1,8.2,8583.6,1938,8709,Normal,13.90,4649,4256,68.0,11.8,241.4,50.00,12.1,239.8,50.00,11.8,243.0,50.00,8557.849,257.508,2300.405,3433.440
2016-6-23 9:41:59,39.0,558.1,520.8,8.6,8.4,8584.3,1938,9078,Normal,14.60,4843,4439,70.0,12.4,241.6,50.01,12.6,239.7,50.01,12.3,243.9,50.01,8558.547,257.529,2300.592,3433.720
2016-6-23 9:46:59,40.0,563.3,513.9,8.7,8.7,8585.1,1938,9287,Normal,15.40,4957,4539,56.0,12.6,241.1,49.98,12.9,240.7,49.98,12.6,242.7,49.98,8559.345,257.553,2300.807,3434.040
2016-6-23 9:51:59,40.0,567.3,520.0,8.8,8.8,8585.8,1938,9492,Normal,16.10,5072,4633,50.0,12.9,241.0,50.01,13.2,240.0,50.01,12.8,243.6,50.01,8560.043,257.574,2300.994,3434.320
2016-6-23 9:56:59,40.0,563.4,513.1,9.1,9.2,8586.6,1938,9744,Normal,16.90,5203,4759,48.0,13.3,242.1,49.98,13.5,240.8,49.98,13.2,244.2,49.98,8560.840,257.598,2301.209,3434.640
2016-6-23 10:1:59,40.0,563.2,509.8,9.4,9.4,8587.5,1938,9961,Normal,17.80,5328,4870,47.0,13.6,238.8,49.99,13.9,239.2,49.99,13.5,240.8,49.99,8561.737,257.625,2301.450,3435.000
2016-6-23 10:6:59,40.0,562.3,502.0,9.6,9.8,8588.3,1938,10144,Normal,18.60,5430,4956,47.0,13.7,244.0,50.01,14.0,242.6,50.01,13.6,246.2,50.01,8562.535,257.649,2301.664,3435.320
2016-6-23 10:11:59,40.0,565.2,508.8,9.7,9.8,8589.2,1939,10364,Normal,19.50,5551,5059,46.0,14.0,243.9,50.00,14.3,242.6,50.00,13.8,246.5,50.00,8563.432,257.676,2301.906,3435.680
2016-6-23 10:17:11,40.0,558.3,497.9,10.2,10.4,8590.1,1939,10692,Normal,20.40,5733,5213,47.0,14.4,245.1,49.99,14.7,242.6,49.99,14.3,247.9,49.99,8564.330,257.703,2302.147,3436.040
2016-6-23 10:22:11,40.0,551.3,501.9,10.4,10.4,8591.0,1939,10784,Normal,21.30,5781,5260,46.0,14.5,245.2,49.99,14.8,242.8,49.99,14.4,247.6,49.99,8565.227,257.730,2302.388,3436.400
2016-6-23 10:27:11,40.0,551.2,500.9,10.6,10.6,8591.9,1939,11021,Normal,22.20,5911,5372,47.0,14.8,244.8,49.98,15.1,243.1,49.98,14.7,247.3,49.98,8566.124,257.757,2302.629,3436.760
2016-6-23 10:32:11,40.0,557.2,514.9,10.7,10.5,8592.8,1939,11237,Normal,23.10,6032,5472,47.0,15.2,244.3,50.00,15.4,243.5,50.00,15.0,246.6,50.00,8567.022,257.784,2302.870,3437.120
2016-6-23 10:37:11,40.0,546.4,512.0,11.1,10.7,8593.7,1939,11390,Normal,24.00,6109,5552,47.0,15.3,244.6,49.99,15.6,243.8,49.99,15.2,246.3,49.99,8567.919,257.811,2303.112,3437.480
2016-6-23 10:42:11,40.0,538.3,488.0,11.3,11.3,8594.7,1939,11477,Normal,25.00,6155,5595,47.0,15.5,244.2,49.99,15.7,244.0,49.99,15.3,245.8,49.99,8568.916,257.841,2303.380,3437.880
2016-6-23 10:47:11,40.0,530.3,505.0,11.6,11.2,8595.7,1939,11651,Normal,26.00,6228,5701,47.0,15.8,244.3,49.98,16.0,243.9,49.98,15.5,246.5,49.98,8569.913,257.871,2303.648,3438.280
2016-6-23 10:52:11,40.0,530.3,498.0,11.9,11.6,8596.6,1939,11909,Normal,26.90,6358,5834,48.0,16.1,244.1,50.00,16.3,243.9,50.00,15.9,246.5,50.00,8570.810,257.898,2303.889,3438.640
2016-6-23 10:57:11,40.0,537.5,505.1,11.9,11.6,8597.6,1939,12106,Normal,27.90,6457,5938,48.0,16.3,245.2,50.00,16.6,244.6,50.00,16.0,247.9,50.00,8571.807,257.928,2304.157,3439.040
2016-6-23 11:2:11,40.0,525.4,491.1,12.3,12.1,8598.7,1939,12269,Normal,29.00,6536,6025,49.0,16.8,240.5,50.00,17.0,241.1,50.00,16.7,242.1,50.00,8572.904,257.961,2304.452,3439.480
2016-6-23 11:7:11,40.0,524.4,491.0,12.4,12.2,8599.7,1939,12343,Normal,30.00,6566,6071,49.0,16.6,244.2,49.98,16.9,244.2,49.98,16.5,246.2,49.98,8573.901,257.991,2304.720,3439.880
2016-6-23 11:12:11,40.0,520.4,484.0,12.8,12.7,8600.7,1940,12628,Normal,31.00,6713,6215,49.0,17.0,244.5,49.99,17.3,243.3,49.99,16.9,247.3,49.99,8574.898,258.021,2304.988,3440.280
2016-6-23 11:17:11,40.0,516.1,483.8,12.9,12.7,8601.8,1940,12622,Normal,32.10,6698,6224,50.0,17.0,244.6,49.99,17.2,243.7,49.99,16.9,246.4,49.99,8575.995,258.054,2305.282,3440.720
2016-6-23 11:22:11,40.0,514.4,475.0,13.4,13.4,8602.8,1940,13011,Normal,33.10,6932,6413,50.0,17.5,245.1,50.01,17.8,244.5,50.01,17.3,247.2,50.01,8576.992,258.084,2305.550,3441.120
2016-6-23 11:27:11,41.0,536.2,502.8,6.9,6.4,8603.7,1940,6812,Normal,34.00,3722,3243,48.0,9.2,243.6,50.00,9.4,242.1,50.00,9.0,245.9,50.00,8577.889,258.111,2305.792,3441.480
2016-6-23 11:32:11,41.0,546.4,509.1,11.1,10.8,8604.4,1940,11425,Normal,34.70,6141,5556,53.0,15.4,242.9,49.98,15.8,244.2,49.98,15.2,244.9,49.98,8578.587,258.132,2305.979,3441.760
2016-6-23 11:37:11,41.0,580.1,528.8,11.8,12.5,8605.1,1940,13254,Normal,35.40,6937,6657,52.0,17.8,247.5,50.01,18.2,242.7,50.01,17.7,249.0,50.01,8579.285,258.153,2306.167,3442.040
2016-6-23 11:42:11,41.0,515.4,483.0,14.3,14.2,8606.2,1940,13993,Normal,36.50,7442,6911,52.0,18.9,245.3,49.98,19.1,241.4,49.98,18.8,249.8,49.98,8580.381,258.186,2306.462,3442.480
2016-6-23 11:47:11,41.0,514.3,474.1,14.4,14.5,8607.4,1940,14038,Normal,37.70,7463,6936,52.0,18.9,244.9,49.95,19.2,242.9,49.95,18.8,247.9,49.95,8581.578,258.222,2306.783,3442.960
2016-6-23 11:52:11,41.0,500.5,457.6,14.9,15.2,8608.6,1940,14208,Normal,38.90,7556,7017,52.0,19.1,246.8,50.01,19.4,244.3,50.01,19.0,248.7,50.01,8582.774,258.258,2307.105,3443.440
2016-6-23 11:57:11,41.0,506.3,469.0,14.8,14.9,8609.6,1940,14283,Normal,39.90,7574,7076,53.0,19.3,244.2,49.96,19.5,244.2,49.96,19.2,245.8,49.96,8583.771,258.288,2307.373,3443.840
2016-6-23 12:2:11,42.0,508.1,463.8,15.0,15.2,8610.7,1940,14426,Normal,41.00,7669,7128,53.0,19.4,247.2,50.02,19.6,242.3,50.02,19.3,250.3,50.02,8584.868,258.321,2307.668,3444.280
2016-6-23 12:7:11,42.0,516.3,474.0,2.9,2.9,8611.2,1940,2916,Normal,41.50,1554,1422,50.0,3.8,241.6,49.95,4.0,239.8,49.95,3.9,243.7,49.95,8585.366,258.336,2307.802,3444.480
2016-6-23 12:12:11,41.0,516.2,484.5,15.1,15.0,8612.1,1941,14850,Normal,42.40,7879,7353,54.0,20.0,247.4,50.01,20.2,243.6,50.01,19.8,250.6,50.01,8586.264,258.363,2308.043,3444.840
2016-6-23 12:17:11,42.0,510.0,479.4,14.8,14.7,8613.3,1941,14354,Normal,43.60,7616,7107,53.0,19.3,244.0,49.96,19.6,243.1,49.96,19.2,246.5,49.96,8587.460,258.399,2308.364,3445.320
2016-6-23 12:22:11,42.0,509.0,471.7,14.6,14.7,8614.5,1941,14145,Normal,44.80,7500,7009,52.0,19.0,246.1,50.02,19.2,243.7,50.02,18.9,247.9,50.02,8588.656,258.435,2308.686,3445.800
2016-6-23 12:27:11,42.0,494.3,465.4,15.3,15.2,8615.7,1941,14386,Normal,46.00,7620,7136,52.0,19.3,246.2,49.99,19.6,243.3,49.99,19.3,247.8,49.99,8589.853,258.471,2309.008,3446.280
2016-6-23 12:32:11,42.0,496.9,461.4,15.1,15.3,8616.9,1941,14319,Normal,47.20,7581,7107,53.0,19.3,244.3,49.99,19.5,243.5,49.99,19.2,246.3,49.99,8591.049,258.507,2309.329,3446.760
2016-6-23 12:37:11,42.0,482.1,464.4,2.1,2.0,8617.7,1941,1962,Normal,48.00,1055,966,50.0,2.6,241.5,49.98,2.8,240.0,49.98,2.7,243.4,49.98,8591.847,258.531,2309.544,3447.080
2016-6-23 12:52:11,42.0,587.8,559.9,13.9,13.1,8618.9,1941,15253,Normal,49.20,8238,7408,56.0,20.4,245.8,49.99,20.8,243.0,49.99,20.3,246.2,49.99,8593.043,258.567,2309.865,3447.560
2016-6-23 12:57:11,42.0,553.1,525.5,14.6,14.0,8620.2,1941,15194,Normal,50.50,8146,7438,55.0,20.3,246.3,50.00,20.7,243.3,50.00,20.3,247.7,50.00,8594.339,258.606,2310.214,3448.080
2016-6-23 13:2:11,42.0,525.9,487.4,15.1,15.4,8621.4,1941,15185,Normal,51.70,8023,7552,54.0,20.3,245.6,49.99,20.6,242.1,49.99,20.3,248.1,49.99,8595.536,258.642,2310.535,3448.560
2016-6-23 13:7:11,42.0,525.3,484.4,15.1,15.4,8622.7,1941,15129,Normal,53.00,7991,7527,54.0,20.2,246.4,50.00,20.6,241.3,50.00,20.2,249.1,50.00,8596.832,258.681,2310.884,3449.080
2016-6-23 13:12:11,42.0,502.2,463.8,2.5,2.5,8623.4,1942,2413,Normal,53.70,1290,1183,51.0,3.1,240.0,49.99,3.4,238.9,49.99,3.2,242.5,49.99,8597.530,258.702,2311.071,3449.360
2016-6-23 13:17:11,42.0,565.2,501.4,13.9,15.4,8624.1,1942,15328,Normal,54.40,7914,7809,56.0,20.5,242.2,50.00,20.9,241.7,50.00,20.5,245.5,50.00,8598.228,258.723,2311.259,3449.640
2016-6-23 13:22:11,42.0,568.6,515.8,13.6,14.6,8625.0,1942,15005,Normal,55.30,7795,7596,55.0,20.1,245.0,50.01,20.5,237.7,50.01,20.1,249.3,50.01,8599.125,258.750,2311.500,3450.000
2016-6-23 13:27:11,42.0,501.0,469.1,15.8,15.9,8626.2,1942,15127,Normal,56.50,8002,7514,54.0,20.4,244.4,50.01,20.7,245.1,50.01,20.3,244.4,50.01,8600.321,258.786,2311.822,3450.480
2016-6-23 13:32:11,42.0,495.2,457.9,15.6,15.9,8627.5,1942,14764,Normal,57.80,7802,7341,54.0,20.0,243.8,49.98,20.3,241.1,49.98,19.9,247.1,49.98,8601.618,258.825,2312.170,3451.000
2016-6-23 13:37:11,43.0,486.1,464.9,15.7,15.5,8628.7,1942,14587,Normal,59.00,7705,7257,54.0,19.7,243.0,50.01,20.0,242.4,50.01,19.7,244.7,50.01,8602.814,258.861,2312.492,3451.480
2016-6-23 13:42:11,43.0,492.1,458.8,15.5,15.7,8629.9,1942,14584,Normal,60.20,7708,7251,54.0,19.7,245.6,50.00,20.0,241.5,50.00,19.6,247.5,50.00,8604.010,258.897,2312.813,3451.960
2016-6-23 13:47:11,43.0,488.3,456.0,15.6,15.7,8631.1,1942,14516,Normal,61.40,7666,7224,53.0,19.6,243.8,49.99,19.8,242.8,49.99,19.5,246.8,49.99,8605.207,258.933,2313.135,3452.440
2016-6-23 13:52:11,43.0,482.4,455.1,15.7,15.7,8632.3,1942,14489,Normal,62.60,7644,7217,53.0,19.5,247.3,50.00,19.7,244.7,50.00,19.4,248.3,50.00,8606.403,258.969,2313.456,3452.920
2016-6-23 13:57:11,43.0,484.2,452.9,15.6,15.7,8633.5,1942,14422,Normal,63.80,7607,7186,53.0,19.4,245.7,50.00,19.7,243.7,50.00,19.2,248.8,50.00,8607.600,259.005,2313.778,3453.400
2016-6-23 14:2:11,43.0,489.1,456.8,15.3,15.5,8634.7,1942,14350,Normal,65.00,7564,7155,53.0,19.5,242.4,50.00,19.8,241.4,50.00,19.4,243.4,50.00,8608.796,259.041,2314.100,3453.880
2016-6-23 14:7:11,43.0,485.1,452.8,15.5,15.7,8635.8,1942,14420,Normal,66.10,7601,7190,53.0,19.7,240.3,50.00,20.0,237.7,50.00,19.5,244.8,50.00,8609.893,259.074,2314.394,3454.320
2016-6-23 14:12:11,43.0,481.2,454.9,15.7,15.7,8637.0,1943,14461,Normal,67.30,7619,7214,53.0,19.7,243.0,49.98,20.0,239.2,49.98,19.6,245.7,49.98,8611.089,259.110,2314.716,3454.800
2016-6-23 14:17:11,44.0,488.1,455.9,15.5,15.7,8638.2,1943,14476,Normal,68.50,7627,7221,53.0,19.7,241.7,50.00,19.9,241.9,50.00,19.6,242.5,50.00,8612.285,259.146,2315.038,3455.280
2016-6-23 14:22:11,44.0,481.4,448.1,15.9,16.2,8639.5,1943,14675,Normal,69.80,7737,7315,54.0,20.0,241.7,49.99,20.2,240.7,49.99,19.9,244.8,49.99,8613.582,259.185,2315.386,3455.800
2016-6-23 14:27:11,44.0,485.2,447.9,15.9,16.2,8640.7,1943,14734,Normal,71.00,7764,7349,54.0,20.1,244.4,49.99,20.2,239.1,49.99,20.0,247.2,49.99,8614.778,259.221,2315.708,3456.280
2016-6-23 14:32:11,44.0,483.1,444.9,15.9,16.3,8642.0,1943,14684,Normal,72.30,7736,7326,54.0,20.0,242.3,50.00,20.2,241.8,50.00,19.9,243.3,50.00,8616.074,259.260,2316.056,3456.800
2016-6-23 14:37:11,44.0,477.2,455.0,16.3,16.2,8643.3,1943,14941,Normal,73.60,7863,7462,54.0,20.4,241.8,49.98,20.5,239.8,49.98,20.3,245.3,49.98,8617.370,259.299,2316.404,3457.320
2016-6-23 14:42:11,44.0,482.6,442.9,16.2,16.8,8644.5,1943,15037,Normal,74.80,7910,7513,55.0,20.4,243.2,49.97,20.6,241.6,49.97,20.3,245.8,49.97,8618.567,259.335,2316.726,3457.800
2016-6-23 14:47:11,44.0,481.5,448.8,15.9,16.3,8645.8,1943,14741,Normal,76.10,7748,7372,54.0,20.1,243.1,49.98,20.2,242.8,49.98,19.9,244.1,49.98,8619.863,259.374,2317.074,3458.320
