Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-23 14:42:2,42.0,570.7,570.2,16.7,8.4,7674.1,1920,14286,Normal,69.50,9575,4835,53.0,19.5,244.3,49.98,19.5,244.2,49.98,19.3,244.4,49.98,7651.078,230.223,2056.659,3069.640
2016-6-23 14:47:2,42.0,570.4,575.5,16.4,8.2,7675.3,1920,14174,Normal,70.70,9411,4752,53.0,19.0,246.6,49.98,19.1,245.9,49.98,19.0,249.0,49.98,7652.274,230.259,2056.980,3070.120
2016-6-23 14:52:2,43.0,578.7,578.1,15.8,8.0,7676.4,1920,13961,Normal,71.80,9193,4641,52.0,18.8,250.3,49.97,18.5,247.0,49.97,18.5,251.1,49.97,7653.371,230.292,2057.275,3070.560
2016-6-23 14:57:2,43.0,585.9,586.3,15.4,7.8,7677.5,1920,13629,Normal,72.90,9059,4573,52.0,18.4,246.8,50.00,18.3,245.9,50.00,18.3,248.7,50.00,7654.467,230.325,2057.570,3071.000
2016-6-23 15:2:2,43.0,584.8,588.8,15.4,7.7,7678.7,1920,13643,Normal,74.10,9040,4563,52.0,18.5,249.2,50.00,18.2,246.7,50.00,18.1,249.9,50.00,7655.664,230.361,2057.892,3071.480
2016-6-23 15:7:2,43.0,584.6,587.4,15.7,7.9,7679.8,1920,13903,Normal,75.20,9213,4652,52.0,18.8,247.7,50.01,18.5,246.1,50.01,18.6,250.6,50.01,7656.761,230.394,2058.186,3071.920
2016-6-23 15:12:2,43.0,586.4,583.5,15.6,7.9,7681.0,1921,13805,Normal,76.40,9192,4640,52.0,18.6,246.8,49.98,18.7,245.7,49.98,18.5,247.4,49.98,7657.957,230.430,2058.508,3072.400
2016-6-23 15:17:2,43.0,594.8,598.0,15.7,7.8,7682.1,1921,14159,Normal,77.50,9372,4725,52.0,19.1,249.1,50.00,18.8,246.9,50.00,18.8,250.8,50.00,7659.054,230.463,2058.803,3072.840
2016-6-23 15:22:2,43.0,607.7,609.9,14.8,7.4,7682.8,1921,13615,Normal,78.20,9049,4566,53.0,18.4,246.8,50.00,18.2,245.6,50.00,18.3,249.7,50.00,7659.752,230.484,2058.990,3073.120
2016-6-23 15:27:2,43.0,602.3,603.4,14.4,7.2,7684.0,1921,13052,Normal,79.40,8706,4393,52.0,17.6,246.1,50.00,17.6,245.7,50.00,17.5,247.6,50.00,7660.948,230.520,2059.312,3073.600
2016-6-23 15:32:2,43.0,602.2,605.5,14.3,7.1,7685.0,1921,12997,Normal,80.40,8642,4356,51.0,17.5,247.8,49.99,17.5,246.1,49.99,17.3,248.4,49.99,7661.945,230.550,2059.580,3074.000
2016-6-23 15:37:2,43.0,603.2,608.4,14.2,7.1,7686.1,1921,12939,Normal,81.50,8602,4327,51.0,17.5,248.9,50.01,17.2,246.3,50.01,17.2,249.8,50.01,7663.042,230.583,2059.875,3074.440
2016-6-23 15:42:2,43.0,598.0,608.3,14.3,7.0,7687.1,1921,12919,Normal,82.50,8606,4304,51.0,17.5,248.2,50.00,17.3,246.2,50.00,17.2,249.9,50.00,7664.039,230.613,2060.143,3074.840
2016-6-23 15:47:2,43.0,607.6,620.8,14.8,7.2,7688.2,1921,13619,Normal,83.60,9015,4501,51.0,18.3,250.4,49.99,17.9,246.9,49.99,18.1,252.8,49.99,7665.135,230.646,2060.438,3075.280
2016-6-23 15:52:2,43.0,603.2,611.8,14.7,7.2,7689.3,1921,13343,Normal,84.70,8900,4452,51.0,18.0,247.3,50.00,17.8,246.1,50.00,17.9,249.5,50.00,7666.232,230.679,2060.732,3075.720
2016-6-23 15:57:2,42.0,587.5,606.9,3.6,1.8,7690.1,1921,3097,Normal,85.50,2158,1095,48.0,4.3,244.1,50.01,4.2,242.2,50.01,4.2,245.4,50.01,7667.030,230.703,2060.947,3076.040
2016-6-23 16:2:2,42.0,611.4,636.3,14.4,6.9,7690.9,1921,13304,Normal,86.30,8857,4428,51.0,17.8,248.3,49.98,17.8,247.2,49.98,17.8,250.8,49.98,7667.827,230.727,2061.161,3076.360
2016-6-23 16:7:2,42.0,595.9,624.9,14.3,6.8,7692.0,1921,12866,Normal,87.40,8568,4260,51.0,17.2,249.5,49.99,17.1,247.6,49.99,17.1,251.5,49.99,7668.924,230.760,2061.456,3076.800
2016-6-23 16:12:2,42.0,598.9,635.3,13.5,6.3,7693.0,1922,12206,Normal,88.40,8127,4014,50.0,16.4,249.2,50.01,16.3,247.1,50.01,16.3,250.9,50.01,7669.921,230.790,2061.724,3077.200
2016-6-23 16:17:2,42.0,602.4,638.5,12.6,5.8,7694.1,1922,11442,Normal,89.50,7647,3724,49.0,15.4,250.1,50.02,15.2,246.7,50.02,15.2,250.7,50.02,7671.018,230.823,2062.019,3077.640
2016-6-23 16:22:2,42.0,651.3,659.9,8.7,4.2,7694.8,1922,8470,Normal,90.20,5718,2804,49.0,11.5,246.5,50.00,11.4,244.4,50.00,11.4,247.0,50.00,7671.716,230.844,2062.206,3077.920
2016-6-23 16:27:2,42.0,625.9,670.0,12.2,5.4,7695.6,1922,11330,Normal,91.00,7682,3666,50.0,15.2,247.1,49.98,15.2,246.1,49.98,15.2,249.0,49.98,7672.513,230.868,2062.421,3078.240
2016-6-23 16:32:2,42.0,614.7,668.5,12.2,5.3,7696.5,1922,11102,Normal,91.90,7537,3565,49.0,15.0,249.3,50.01,14.8,246.3,50.01,14.7,249.6,50.01,7673.411,230.895,2062.662,3078.600
2016-6-23 16:37:2,42.0,614.5,618.9,12.1,6.0,7697.5,1922,11172,Normal,92.90,7441,3769,48.0,15.1,245.9,50.00,15.1,245.1,50.00,15.0,247.6,50.00,7674.408,230.925,2062.930,3079.000
2016-6-23 16:42:2,42.0,647.8,632.7,3.2,1.7,7697.7,1922,3016,Normal,93.10,2103,1079,47.0,4.2,243.2,50.00,4.2,241.3,50.00,4.1,244.4,50.00,7674.607,230.931,2062.984,3079.080
2016-6-23 16:47:2,41.0,652.8,658.9,12.9,6.4,7698.3,1922,12686,Normal,93.70,8421,4231,50.0,17.1,249.2,50.01,17.0,246.7,50.01,16.8,249.5,50.01,7675.205,230.949,2063.144,3079.320
2016-6-23 16:52:2,41.0,631.4,632.1,12.6,6.3,7699.3,1922,12022,Normal,94.70,7981,4018,50.0,16.2,249.1,50.02,16.1,246.8,50.02,15.9,249.8,50.02,7676.202,230.979,2063.412,3079.720
2016-6-23 16:57:2,42.0,624.3,625.4,12.2,6.1,7700.3,1922,11465,Normal,95.70,7631,3849,49.0,15.5,248.6,49.98,15.4,246.2,49.98,15.2,248.8,49.98,7677.199,231.009,2063.680,3080.120
2016-6-23 17:2:2,41.0,619.2,621.3,11.7,5.9,7701.3,1922,10919,Normal,96.70,7274,3666,48.0,14.6,248.4,49.99,14.8,246.8,49.99,14.5,248.6,49.99,7678.196,231.039,2063.948,3080.520
2016-6-23 17:7:2,41.0,627.3,629.7,10.8,5.4,7702.2,1922,10234,Normal,97.60,6800,3430,47.0,13.7,249.1,50.01,13.7,246.9,50.01,13.6,249.9,50.01,7679.093,231.066,2064.190,3080.880
2016-6-23 17:12:2,41.0,630.2,629.3,10.4,5.2,7703.0,1923,9852,Normal,98.40,6586,3319,46.0,13.4,247.2,49.99,13.2,245.4,49.99,13.2,248.7,49.99,7679.891,231.090,2064.404,3081.200
2016-6-23 17:17:2,41.0,631.7,633.1,10.0,5.0,7703.8,1923,9553,Normal,99.20,6371,3213,46.0,12.9,246.2,50.01,13.0,245.0,50.01,12.8,246.7,50.01,7680.689,231.114,2064.618,3081.520
2016-6-23 17:22:2,41.0,637.5,635.0,9.4,4.7,7704.6,1923,9044,Normal,100.00,6034,3041,47.0,12.4,246.5,50.00,12.1,243.7,50.00,12.1,247.3,50.00,7681.486,231.138,2064.833,3081.840
2016-6-23 17:27:2,41.0,645.0,644.7,9.2,4.6,7705.2,1923,8898,Normal,100.60,5974,3014,51.0,12.2,243.4,49.97,12.2,242.5,49.97,12.1,244.6,49.97,7682.084,231.156,2064.994,3082.080
2016-6-23 17:32:2,41.0,615.9,623.5,2.6,1.3,7705.7,1923,2328,Normal,101.10,1656,851,51.0,3.4,243.3,49.97,3.2,240.5,49.97,3.2,244.0,49.97,7682.583,231.171,2065.128,3082.280
2016-6-23 17:37:2,41.0,681.5,678.2,7.9,4.0,7706.2,1923,8148,Normal,101.60,5441,2771,54.0,11.1,247.0,49.99,11.0,244.3,49.99,10.9,247.6,49.99,7683.081,231.186,2065.262,3082.480
2016-6-23 17:42:2,41.0,632.7,640.1,3.1,1.6,7706.8,1923,2852,Normal,102.20,1994,1023,55.0,4.2,243.4,49.99,3.8,240.1,49.99,3.9,244.6,49.99,7683.680,231.204,2065.422,3082.720
2016-6-23 17:47:2,41.0,685.9,687.4,7.6,3.8,7707.1,1923,7845,Normal,102.50,5270,2662,56.0,10.8,247.5,50.02,10.5,243.9,50.02,10.5,248.1,50.02,7683.979,231.213,2065.503,3082.840
2016-6-23 17:52:2,41.0,635.8,631.1,1.8,0.9,7707.7,1923,1581,Normal,103.10,1178,610,57.0,2.3,242.8,49.99,2.3,240.4,49.99,2.3,244.0,49.99,7684.577,231.231,2065.664,3083.080
2016-6-23 17:57:3,41.0,704.4,696.5,6.9,3.5,7707.9,1923,7272,Normal,103.30,4919,2483,57.0,10.1,246.8,50.00,9.7,242.7,50.00,9.7,247.6,50.00,7684.776,231.237,2065.717,3083.160
2016-6-23 18:2:3,41.0,691.3,691.2,6.7,3.4,7708.5,1923,6887,Normal,103.90,4642,2354,59.0,9.4,247.6,49.99,9.3,244.8,49.99,9.2,248.7,49.99,7685.374,231.255,2065.878,3083.400
2016-6-23 18:7:3,41.0,700.2,692.1,6.1,3.2,7709.0,1923,6398,Normal,104.40,4332,2222,60.0,9.0,244.0,49.98,8.6,240.5,49.98,8.7,244.9,49.98,7685.873,231.270,2066.012,3083.600
2016-6-23 18:12:3,41.0,693.1,691.1,5.9,3.0,7709.6,1924,6097,Normal,105.00,4147,2106,61.0,8.4,241.5,50.00,8.4,240.5,50.00,8.3,244.1,50.00,7686.471,231.288,2066.173,3083.840
2016-6-23 18:17:3,41.0,693.9,686.8,5.5,2.8,7710.0,1924,5627,Normal,105.40,3837,1961,61.0,7.7,240.7,50.00,7.9,240.1,50.00,7.7,242.8,50.00,7686.870,231.300,2066.280,3084.000
2016-6-23 18:22:3,41.0,696.5,687.4,5.4,2.7,7710.5,1924,5533,Normal,105.90,3773,1925,62.0,7.7,243.2,49.99,7.5,240.9,49.99,7.5,244.7,49.99,7687.368,231.315,2066.414,3084.200
2016-6-23 18:27:3,41.0,698.1,694.7,5.0,2.6,7710.9,1924,5178,Normal,106.30,3537,1806,62.0,7.3,244.0,50.00,7.0,240.9,50.00,7.0,244.7,50.00,7687.767,231.327,2066.521,3084.360
2016-6-23 18:32:3,41.0,696.4,701.1,4.7,2.4,7711.4,1924,4807,Normal,106.80,3315,1692,62.0,6.5,243.3,50.00,6.6,243.7,50.00,6.6,245.9,50.00,7688.266,231.342,2066.655,3084.560
2016-6-23 18:37:3,41.0,700.5,698.2,4.5,2.3,7711.8,1924,4616,Normal,107.20,3168,1623,62.0,6.5,246.2,50.00,6.2,243.2,50.00,6.2,247.5,50.00,7688.665,231.354,2066.762,3084.720
2016-6-23 18:42:3,41.0,699.6,701.9,4.1,2.1,7712.1,1924,4216,Normal,107.50,2923,1503,61.0,5.8,245.0,50.01,5.7,243.4,50.01,5.7,246.4,50.01,7688.964,231.363,2066.843,3084.840
2016-6-23 18:47:3,41.0,701.3,706.7,3.8,1.9,7712.5,1924,3849,Normal,107.90,2684,1384,61.0,5.2,244.7,50.00,5.3,243.5,50.00,5.3,246.6,50.00,7689.363,231.375,2066.950,3085.000
2016-6-23 18:52:3,41.0,714.8,709.7,3.5,1.8,7712.8,1924,3578,Normal,108.20,2510,1299,60.0,5.1,245.7,49.99,4.8,242.5,49.99,4.8,247.0,49.99,7689.662,231.384,2067.030,3085.120
2016-6-23 18:57:3,41.0,707.5,707.9,3.3,1.7,7713.1,1924,3327,Normal,108.50,2348,1216,60.0,4.6,244.1,49.99,4.6,242.8,49.99,4.6,245.5,49.99,7689.961,231.393,2067.111,3085.240
2016-6-23 19:2:3,41.0,705.3,717.6,3.0,1.5,7713.3,1924,3066,Normal,108.70,2182,1128,60.0,4.3,245.3,49.99,4.2,242.2,49.99,4.2,246.5,49.99,7690.160,231.399,2067.164,3085.320
2016-6-23 19:7:3,41.0,710.7,714.4,2.8,1.4,7713.6,1924,2776,Normal,109.00,2004,1041,59.0,3.9,242.5,50.01,3.8,240.1,50.01,3.8,243.6,50.01,7690.459,231.408,2067.245,3085.440
2016-6-23 19:12:3,41.0,692.7,723.2,2.6,1.3,7713.8,1925,2520,Normal,109.20,1849,956,58.0,3.5,242.5,50.01,3.6,240.7,50.01,3.5,243.4,50.01,7690.659,231.414,2067.298,3085.520
2016-6-23 19:17:3,41.0,687.0,717.2,2.4,1.2,7714.0,1925,2262,Normal,109.40,1668,867,58.0,3.3,245.7,50.00,3.1,241.8,50.00,3.1,246.4,50.00,7690.858,231.420,2067.352,3085.600
2016-6-23 19:22:3,41.0,696.2,707.9,2.1,1.1,7714.2,1925,2027,Normal,109.60,1516,783,57.0,3.1,243.8,49.98,2.7,240.0,49.98,2.9,244.6,49.98,7691.057,231.426,2067.406,3085.680
2016-6-23 19:27:3,41.0,695.7,709.1,1.9,0.9,7714.3,1925,1776,Normal,109.70,1360,705,57.0,2.6,241.2,50.01,2.5,240.0,50.01,2.6,242.0,50.01,7691.157,231.429,2067.432,3085.720
2016-6-23 19:32:3,41.0,698.4,713.1,1.7,0.8,7714.5,1925,1574,Normal,109.90,1229,640,57.0,2.3,241.8,49.99,2.3,241.3,49.99,2.3,242.6,49.99,7691.356,231.435,2067.486,3085.800
2016-6-23 19:37:3,41.0,612.8,622.1,2.6,1.3,7714.6,1925,2302,Normal,110.00,1652,825,56.0,3.3,244.8,49.99,3.1,241.7,49.99,3.2,245.2,49.99,7691.456,231.438,2067.513,3085.840
2016-6-23 19:42:3,41.0,614.2,633.6,2.4,1.1,7714.8,1925,2034,Normal,110.20,1480,740,55.0,3.0,241.3,50.00,2.8,239.8,50.00,2.9,242.0,50.00,7691.656,231.444,2067.566,3085.920
2016-6-23 19:47:3,40.0,611.8,634.9,2.1,1.0,7715.0,1925,1814,Normal,110.40,1332,668,55.0,2.7,242.6,49.99,2.5,240.1,49.99,2.6,242.8,49.99,7691.855,231.450,2067.620,3086.000
2016-6-23 19:52:3,40.0,621.5,636.7,1.9,0.9,7715.1,1925,1598,Normal,110.50,1197,601,55.0,2.4,242.5,50.02,2.3,240.2,50.02,2.3,243.1,50.02,7691.955,231.453,2067.647,3086.040
2016-6-23 19:57:3,41.0,620.1,613.0,1.7,0.8,7715.2,1925,1386,Normal,110.60,1060,535,54.0,2.1,243.3,50.02,2.0,241.5,50.02,2.0,243.9,50.02,7692.054,231.456,2067.674,3086.080
2016-6-23 20:2:3,40.0,621.5,565.2,1.5,0.8,7715.3,1925,1206,Normal,110.70,937,483,54.0,1.9,241.1,50.01,1.8,238.9,50.01,1.9,241.9,50.01,7692.154,231.459,2067.700,3086.120
2016-6-23 20:7:3,40.0,613.2,587.8,1.3,0.7,7715.4,1925,1079,Normal,110.80,854,444,54.0,1.7,241.8,50.03,1.6,240.3,50.03,1.7,242.7,50.03,7692.254,231.462,2067.727,3086.160
2016-6-23 20:12:3,40.0,579.5,586.7,1.3,0.6,7715.5,1926,961,Normal,110.90,779,406,53.0,1.6,241.4,50.01,1.5,239.8,50.01,1.6,242.5,50.01,7692.354,231.465,2067.754,3086.200
2016-6-23 20:17:3,40.0,559.6,566.0,1.2,0.6,7715.6,1926,853,Normal,111.00,704,374,53.0,1.5,240.6,49.99,1.4,239.1,49.99,1.4,241.5,49.99,7692.453,231.468,2067.781,3086.240
2016-6-23 20:22:3,40.0,563.0,563.8,1.1,0.5,7715.8,1926,737,Normal,111.20,630,334,53.0,1.4,239.8,49.99,1.3,238.4,49.99,1.4,241.1,49.99,7692.653,231.474,2067.834,3086.320
2016-6-23 20:27:3,40.0,562.1,578.6,0.9,0.5,7715.8,1926,615,Normal,111.20,554,294,52.0,1.2,240.8,50.01,1.2,239.2,50.01,1.2,241.8,50.01,7692.653,231.474,2067.834,3086.320
2016-6-23 20:32:3,40.0,572.0,579.5,0.8,0.4,7715.8,1926,501,Normal,111.20,481,258,52.0,1.1,241.3,50.00,1.0,239.5,50.00,1.1,242.4,50.00,7692.653,231.474,2067.834,3086.320
2016-6-23 20:37:4,40.0,567.2,560.7,0.7,0.4,7715.8,1926,415,Normal,111.20,421,229,51.0,1.1,240.3,50.00,1.0,239.6,50.00,1.0,241.7,50.00,7692.653,231.474,2067.834,3086.320
2016-6-23 20:42:4,40.0,552.9,566.7,0.6,0.3,7715.8,1926,333,Normal,111.20,369,204,51.0,1.0,239.9,49.99,0.9,239.3,49.99,0.9,241.3,49.99,7692.653,231.474,2067.834,3086.320
2016-6-23 20:47:4,40.0,662.9,674.0,0.5,0.2,7715.8,1926,274,Normal,111.20,356,198,51.0,0.9,241.0,50.00,0.8,240.0,50.00,0.9,242.8,50.00,7692.653,231.474,2067.834,3086.320
2016-6-23 20:52:4,40.0,634.3,667.3,0.5,0.2,7715.8,1926,228,Normal,111.20,326,183,50.0,0.9,242.6,50.01,0.8,240.5,50.01,0.9,243.7,50.01,7692.653,231.474,2067.834,3086.320
2016-6-23 20:57:4,40.0,634.4,628.7,0.4,0.2,7715.8,1926,232,Normal,111.20,301,172,50.0,0.9,239.6,49.98,0.8,238.6,49.98,0.9,241.3,49.98,7692.653,231.474,2067.834,3086.320
2016-6-23 21:2:4,40.0,619.9,656.1,0.4,0.2,7715.8,1926,175,Normal,111.20,282,163,49.0,0.9,240.6,49.97,0.7,238.0,49.97,0.9,241.3,49.97,7692.653,231.474,2067.834,3086.320
2016-6-23 21:7:4,40.0,640.7,661.4,0.4,0.2,7715.8,1926,141,Normal,111.20,268,155,49.0,0.8,239.4,49.99,0.8,237.5,49.99,0.9,240.6,49.99,7692.653,231.474,2067.834,3086.320
2016-6-23 21:12:4,39.0,640.8,633.5,0.3,0.2,7715.8,1927,144,Normal,111.20,250,147,48.0,0.9,239.0,50.00,0.8,238.6,50.00,0.8,240.3,50.00,7692.653,231.474,2067.834,3086.320
2016-6-23 21:17:4,39.0,648.7,653.4,0.3,0.2,7715.8,1927,101,Normal,111.20,233,138,48.0,0.8,238.7,49.96,0.8,237.4,49.96,0.8,240.1,49.96,7692.653,231.474,2067.834,3086.320
2016-6-23 21:22:4,39.0,631.9,637.3,0.3,0.2,7715.8,1927,94,Normal,111.20,217,130,48.0,0.8,239.6,50.00,0.8,237.8,50.00,0.8,241.2,50.00,7692.653,231.474,2067.834,3086.320
2016-6-23 21:27:4,39.0,622.3,649.0,0.3,0.1,7715.8,1927,49,Normal,111.20,199,120,48.0,0.9,239.0,49.98,0.8,237.5,49.98,0.8,240.7,49.98,7692.653,231.474,2067.834,3086.320
2016-6-23 21:32:4,39.0,619.0,636.4,0.2,0.1,7715.8,1927,36,Normal,111.20,178,110,47.0,0.8,240.2,49.97,0.7,237.6,49.97,0.8,241.7,49.97,7692.653,231.474,2067.834,3086.320
2016-6-23 21:37:4,39.0,617.9,616.2,0.2,0.1,7715.8,1927,24,Normal,111.20,153,98,47.0,0.8,240.4,50.00,0.7,237.8,50.00,0.8,241.8,50.00,7692.653,231.474,2067.834,3086.320
2016-6-23 21:42:4,39.0,602.3,591.7,0.2,0.1,7715.8,1927,0,Normal,111.20,125,83,46.0,0.8,240.6,49.99,0.7,238.3,49.99,0.8,241.9,49.99,7692.653,231.474,2067.834,3086.320
2016-6-23 21:47:4,39.0,600.1,598.3,0.1,0.1,7715.8,1927,0,Normal,111.20,103,72,46.0,0.8,241.0,49.97,0.7,238.6,49.97,0.8,242.4,49.97,7692.653,231.474,2067.834,3086.320
2016-6-23 21:52:4,39.0,592.8,588.6,0.1,0.1,7715.8,1927,0,Normal,111.20,85,63,45.0,0.8,240.0,50.01,0.7,238.1,50.01,0.8,241.9,50.01,7692.653,231.474,2067.834,3086.320
2016-6-23 21:57:4,39.0,584.7,594.7,0.1,0.0,7715.8,1927,0,Normal,111.20,72,56,45.0,0.8,240.0,49.99,0.7,238.1,49.99,0.8,241.6,49.99,7692.653,231.474,2067.834,3086.320
2016-6-23 22:2:4,39.0,534.7,596.4,0.1,0.0,7715.8,1927,0,Normal,111.20,63,52,45.0,0.9,240.6,49.99,0.7,239.2,49.99,0.8,242.4,49.99,7692.653,231.474,2067.834,3086.320
2016-6-23 22:7:4,38.0,570.9,569.4,0.0,0.0,7715.8,1927,0,Normal,111.20,54,47,45.0,0.9,240.2,49.99,0.7,238.5,49.99,0.8,242.1,49.99,7692.653,231.474,2067.834,3086.320
2016-6-23 22:12:4,39.0,558.8,551.2,0.0,0.0,7715.8,1928,0,Normal,111.20,47,43,39.0,0.2,240.3,49.98,0.1,238.9,49.98,0.1,242.0,49.98,7692.653,231.474,2067.834,3086.320
2016-6-23 22:17:4,38.0,499.7,490.4,0.0,0.0,7715.8,1928,0,Normal,111.20,41,38,38.0,0.2,240.6,50.00,0.1,238.9,50.00,0.1,241.9,50.00,7692.653,231.474,2067.834,3086.320
2016-6-23 22:22:4,38.0,418.3,407.5,0.0,0.0,7715.8,1928,0,Normal,111.20,32,32,38.0,0.2,240.1,50.00,0.1,238.3,50.00,0.1,242.0,50.00,7692.653,231.474,2067.834,3086.320
2016-6-23 22:27:4,38.0,326.3,314.7,0.0,0.0,7715.8,1928,0,Normal,111.20,23,24,38.0,0.2,240.1,49.98,0.1,238.7,49.98,0.1,241.9,49.98,7692.653,231.474,2067.834,3086.320
2016-6-23 22:32:4,38.0,223.4,212.7,0.0,0.0,7715.8,1928,0,Normal,111.20,14,16,37.0,0.2,238.8,49.94,0.1,237.6,49.94,0.1,242.3,49.94,7692.653,231.474,2067.834,3086.320
