Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-22 18:4:24,40.0,677.9,683.8,1.5,0.8,1898.6,364,1386,Normal,78.90,1064,564,54.0,2.0,243.5,50.00,2.1,242.7,50.00,2.0,245.2,50.00,1892.904,56.958,508.825,759.440
2015-7-22 18:9:24,40.0,692.9,699.6,1.6,0.8,1898.9,364,1501,Normal,79.20,1159,606,55.0,2.2,242.3,50.00,2.2,240.9,50.00,2.2,244.0,50.00,1893.203,56.967,508.905,759.560
2015-7-22 18:14:24,39.0,692.5,671.9,4.2,2.3,1899.1,364,4344,Normal,79.40,2926,1592,54.0,6.0,243.7,49.99,6.0,242.6,49.99,5.9,245.2,49.99,1893.403,56.973,508.959,759.640
2015-7-22 18:19:24,40.0,740.5,741.8,5.4,2.7,1899.6,364,5899,Normal,79.90,4023,2068,56.0,8.0,246.2,49.99,8.0,244.5,49.99,7.9,247.2,49.99,1893.901,56.988,509.093,759.840
2015-7-22 18:24:24,40.0,732.2,724.7,2.4,1.3,1900.0,364,2533,Normal,80.30,1809,978,57.0,3.7,245.8,50.01,3.3,242.7,50.01,3.5,247.4,50.01,1894.300,57.000,509.200,760.000
2015-7-22 18:29:24,40.0,647.8,745.0,6.3,2.5,1900.4,364,5746,Normal,80.70,4131,1864,58.0,7.9,239.6,49.99,8.0,239.8,49.99,8.0,241.5,49.99,1894.699,57.012,509.307,760.160
2015-7-22 18:34:24,40.0,646.2,741.8,5.9,2.2,1900.8,364,5335,Normal,81.10,3837,1692,59.0,7.5,243.8,49.99,7.1,240.7,49.99,7.2,245.3,49.99,1895.098,57.024,509.414,760.320
2015-7-22 18:39:24,40.0,643.9,738.6,5.5,2.0,1901.3,364,4930,Normal,81.60,3577,1549,60.0,7.0,244.2,50.00,6.6,240.9,50.00,6.7,245.1,50.00,1895.596,57.039,509.548,760.520
2015-7-22 18:44:24,40.0,645.1,743.4,5.1,1.9,1901.6,364,4522,Normal,81.90,3337,1423,60.0,6.5,242.3,50.00,6.1,239.4,50.00,6.2,244.0,50.00,1895.895,57.048,509.629,760.640
2015-7-22 18:49:24,40.0,646.6,738.6,4.9,1.8,1902.0,364,4299,Normal,82.30,3219,1342,60.0,6.0,239.5,49.99,6.0,238.8,49.99,6.0,241.7,49.99,1896.294,57.060,509.736,760.800
2015-7-22 18:54:24,40.0,645.0,741.0,4.6,1.6,1902.3,364,4006,Normal,82.60,3016,1239,60.0,5.8,242.3,50.01,5.4,239.4,50.01,5.4,243.3,50.01,1896.593,57.069,509.816,760.920
2015-7-22 18:59:24,40.0,736.0,742.2,2.8,1.4,1902.6,365,2859,Normal,82.90,2065,1083,59.0,4.0,239.4,50.01,4.0,238.8,50.01,4.0,241.2,50.01,1896.892,57.078,509.897,761.040
2015-7-22 19:4:24,40.0,733.8,753.3,2.7,1.3,1902.8,365,2764,Normal,83.10,2008,1049,59.0,4.0,241.4,49.99,3.8,239.3,49.99,3.9,243.1,49.99,1897.092,57.084,509.950,761.120
2015-7-22 19:9:24,40.0,671.5,660.8,0.9,0.5,1902.9,365,716,Normal,83.20,627,345,57.0,1.3,239.5,49.98,1.3,238.0,49.98,1.3,241.0,49.98,1897.191,57.087,509.977,761.160
2015-7-22 19:14:24,40.0,687.8,673.0,0.9,0.5,1903.0,365,738,Normal,83.30,654,359,56.0,1.4,239.1,49.98,1.3,237.5,49.98,1.3,240.8,49.98,1897.291,57.090,510.004,761.200
2015-7-22 19:19:24,40.0,649.6,672.1,4.0,1.9,1903.2,365,3752,Normal,83.50,2616,1314,55.0,5.2,239.3,50.01,5.3,238.8,50.01,5.2,240.7,50.01,1897.490,57.096,510.058,761.280
2015-7-22 19:24:24,40.0,638.2,669.1,3.3,1.6,1903.4,365,3074,Normal,83.70,2170,1088,56.0,4.3,240.0,49.99,4.3,238.6,49.99,4.2,241.4,49.99,1897.690,57.102,510.111,761.360
2015-7-22 19:29:24,40.0,642.1,598.4,3.0,1.7,1903.6,365,2894,Normal,83.90,1988,1062,56.0,4.0,238.7,49.99,4.1,238.1,49.99,4.0,240.5,49.99,1897.889,57.108,510.165,761.440
2015-7-22 19:34:24,40.0,629.7,597.0,2.4,1.3,1903.9,365,2188,Normal,84.20,1548,807,55.0,3.3,239.5,50.00,3.0,237.3,50.00,3.1,241.4,50.00,1898.188,57.117,510.245,761.560
2015-7-22 19:39:24,40.0,649.4,607.0,2.1,1.1,1904.0,365,1915,Normal,84.30,1389,715,55.0,2.7,239.1,50.00,2.8,238.3,50.00,2.7,240.7,50.00,1898.288,57.120,510.272,761.600
2015-7-22 19:44:25,40.0,617.7,605.5,1.9,1.0,1904.2,365,1672,Normal,84.50,1226,631,54.0,2.5,237.9,50.00,2.4,236.8,50.00,2.4,239.7,50.00,1898.487,57.126,510.326,761.680
2015-7-22 19:49:25,40.0,633.3,640.8,1.7,0.8,1904.3,365,1459,Normal,84.60,1091,562,54.0,2.2,242.3,50.00,2.2,240.8,50.00,2.1,243.9,50.00,1898.587,57.129,510.352,761.720
2015-7-22 19:54:25,40.0,627.3,648.9,1.5,0.7,1904.4,365,1287,Normal,84.70,985,511,53.0,2.0,242.6,50.01,1.9,241.3,50.01,1.9,244.6,50.01,1898.687,57.132,510.379,761.760
2015-7-22 19:59:25,39.0,638.9,641.7,1.3,0.7,1904.5,366,1114,Normal,84.80,867,452,53.0,1.8,243.0,50.00,1.7,241.1,50.00,1.7,245.2,50.00,1898.786,57.135,510.406,761.800
2015-7-22 20:4:26,39.0,615.2,601.1,1.2,0.6,1904.6,366,962,Normal,84.90,766,409,53.0,1.6,241.7,49.98,1.5,240.2,49.98,1.6,243.8,49.98,1898.886,57.138,510.433,761.840
2015-7-22 20:9:26,39.0,599.4,593.7,1.1,0.6,1904.7,366,867,Normal,85.00,698,381,52.0,1.5,241.4,49.99,1.4,240.2,49.99,1.4,243.4,49.99,1898.986,57.141,510.460,761.880
2015-7-22 20:14:26,39.0,585.3,582.8,1.0,0.5,1904.8,366,766,Normal,85.10,634,347,52.0,1.4,241.8,50.01,1.3,240.4,50.01,1.3,243.9,50.01,1899.086,57.144,510.486,761.920
2015-7-22 20:19:26,39.0,584.4,593.0,0.9,0.5,1904.9,366,648,Normal,85.20,557,307,52.0,1.3,240.8,50.00,1.2,240.3,50.00,1.2,242.9,50.00,1899.185,57.147,510.513,761.960
2015-7-22 20:24:26,39.0,564.6,584.2,0.8,0.4,1904.9,366,520,Normal,85.20,477,268,51.0,1.1,242.1,50.00,1.0,240.6,50.00,1.1,244.2,50.00,1899.185,57.147,510.513,761.960
2015-7-22 20:29:26,39.0,564.0,586.6,0.7,0.4,1904.9,366,424,Normal,85.20,414,236,51.0,1.0,241.9,50.00,1.0,240.3,50.00,1.0,243.7,50.00,1899.185,57.147,510.513,761.960
2015-7-22 20:34:26,39.0,573.9,568.9,0.6,0.3,1904.9,366,339,Normal,85.20,359,208,50.0,0.9,243.0,50.01,0.8,240.3,50.01,1.0,244.9,50.01,1899.185,57.147,510.513,761.960
2015-7-22 20:39:26,39.0,670.9,677.5,0.4,0.2,1904.9,366,260,Normal,85.20,332,198,50.0,0.9,242.1,50.00,0.8,240.5,50.00,0.9,243.7,50.00,1899.185,57.147,510.513,761.960
2015-7-22 20:44:26,39.0,653.3,662.2,0.4,0.2,1904.9,366,226,Normal,85.20,302,184,49.0,0.9,243.0,49.99,0.8,241.3,49.99,0.8,244.2,49.99,1899.185,57.147,510.513,761.960
2015-7-22 20:49:26,39.0,652.6,681.5,0.4,0.2,1904.9,366,158,Normal,85.20,271,166,50.0,0.9,242.3,50.01,0.8,240.8,50.01,0.8,244.1,50.01,1899.185,57.147,510.513,761.960
2015-7-22 20:54:26,39.0,654.3,652.6,0.3,0.2,1904.9,366,152,Normal,85.20,244,154,49.0,0.9,242.7,50.00,0.7,239.9,50.00,0.9,244.5,50.00,1899.185,57.147,510.513,761.960
2015-7-22 20:59:26,39.0,625.3,670.2,0.3,0.2,1904.9,367,87,Normal,85.20,218,140,49.0,0.9,242.8,50.00,0.8,241.6,50.00,0.8,244.5,50.00,1899.185,57.147,510.513,761.960
2015-7-22 21:4:26,39.0,631.7,680.3,0.3,0.1,1904.9,367,56,Normal,85.20,204,132,48.0,0.9,242.4,50.00,0.8,240.5,50.00,0.9,244.0,50.00,1899.185,57.147,510.513,761.960
2015-7-22 21:9:26,39.0,626.1,668.0,0.2,0.1,1904.9,367,41,Normal,85.20,185,124,48.0,0.9,241.9,50.01,0.8,240.5,50.01,0.8,243.6,50.01,1899.185,57.147,510.513,761.960
2015-7-22 21:14:26,39.0,647.0,645.2,0.2,0.1,1904.9,367,32,Normal,85.20,161,112,47.0,0.8,243.1,49.98,0.7,240.7,49.98,0.9,244.5,49.98,1899.185,57.147,510.513,761.960
2015-7-22 21:19:26,38.0,616.5,614.8,0.2,0.1,1904.9,367,25,Normal,85.20,133,97,47.0,0.8,242.2,49.99,0.7,240.3,49.99,0.8,244.3,49.99,1899.185,57.147,510.513,761.960
2015-7-22 21:24:26,39.0,607.9,606.1,0.1,0.1,1904.9,367,0,Normal,85.20,110,86,46.0,0.8,241.9,50.00,0.7,240.2,50.00,0.8,243.6,50.00,1899.185,57.147,510.513,761.960
2015-7-22 21:29:26,38.0,604.7,602.8,0.1,0.1,1904.9,367,0,Normal,85.20,90,75,46.0,0.9,241.8,49.99,0.7,240.9,49.99,0.8,243.8,49.99,1899.185,57.147,510.513,761.960
2015-7-22 21:34:26,38.0,604.4,596.9,0.1,0.1,1904.9,367,0,Normal,85.20,70,65,45.0,0.9,242.0,50.00,0.7,240.8,50.00,0.8,243.7,50.00,1899.185,57.147,510.513,761.960
2015-7-22 21:39:26,38.0,602.0,599.6,0.0,0.0,1904.9,367,0,Normal,85.20,55,57,45.0,0.9,241.9,50.01,0.7,240.9,50.01,0.8,243.7,50.01,1899.185,57.147,510.513,761.960
2015-7-22 21:44:26,38.0,547.0,599.5,0.0,0.0,1904.9,367,0,Normal,85.20,47,52,45.0,0.9,241.9,49.98,0.7,240.5,49.98,0.8,243.9,49.98,1899.185,57.147,510.513,761.960
2015-7-22 21:49:26,38.0,587.8,580.8,0.0,0.0,1904.9,367,0,Normal,85.20,35,48,39.0,0.2,241.8,50.00,0.1,241.0,50.00,0.1,243.6,50.00,1899.185,57.147,510.513,761.960
2015-7-22 21:54:26,38.0,514.7,505.5,0.0,0.0,1904.9,367,0,Normal,85.20,28,41,38.0,0.2,241.7,50.00,0.1,240.5,50.00,0.1,243.5,50.00,1899.185,57.147,510.513,761.960
2015-7-22 21:59:26,38.0,423.9,413.2,0.0,0.0,1904.9,368,0,Normal,85.20,21,33,38.0,0.2,242.5,49.99,0.1,241.0,49.99,0.1,244.1,49.99,1899.185,57.147,510.513,761.960
2015-7-22 22:4:26,38.0,324.2,312.6,0.0,0.0,1904.9,368,0,Normal,85.20,14,25,37.0,0.2,241.7,50.00,0.1,240.6,50.00,0.1,243.5,50.00,1899.185,57.147,510.513,761.960
2015-7-22 22:9:26,38.0,224.0,213.7,0.0,0.0,1904.9,368,0,Normal,85.20,9,17,37.0,0.1,241.4,49.99,0.1,240.2,49.99,0.1,243.2,49.99,1899.185,57.147,510.513,761.960
