Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-8 9:23:52,16.0,559.0,520.9,0.2,0.2,33959.4,8365,216,Normal,0.10,151,125,27.0,1.1,240.6,50.01,0.8,240.0,50.01,0.9,243.9,50.01,33857.522,1018.782,9101.119,13583.760
2017-12-8 9:28:53,16.0,555.1,547.0,0.2,0.2,33959.4,8365,231,Normal,0.10,158,132,28.0,1.1,240.4,50.00,0.8,240.0,50.00,0.9,243.9,50.00,33857.522,1018.782,9101.119,13583.760
2017-12-8 9:33:54,17.0,544.5,550.0,0.3,0.2,33959.4,8366,282,Normal,0.10,183,158,30.0,1.0,236.7,49.98,0.8,235.9,49.98,0.8,239.9,49.98,33857.522,1018.782,9101.119,13583.760
2017-12-8 9:38:55,17.0,569.8,529.0,0.3,0.2,33959.4,8366,282,Normal,0.10,184,157,30.0,1.0,237.0,50.01,0.8,236.2,50.01,0.9,240.8,50.01,33857.522,1018.782,9101.119,13583.760
2017-12-8 9:43:55,17.0,594.8,563.0,0.3,0.3,33959.5,8366,337,Normal,0.20,213,184,31.0,1.0,236.0,49.98,0.9,235.5,49.98,0.8,239.9,49.98,33857.622,1018.785,9101.146,13583.800
2017-12-8 9:48:55,17.0,565.8,520.9,0.3,0.3,33959.5,8366,303,Normal,0.20,195,168,30.0,1.0,236.4,50.00,0.9,236.0,50.00,0.8,240.0,50.00,33857.622,1018.785,9101.146,13583.800
2017-12-8 9:53:55,18.0,578.8,562.0,0.3,0.3,33959.5,8366,335,Normal,0.20,213,182,31.0,0.9,236.6,50.00,0.9,235.2,50.00,0.8,238.4,50.00,33857.622,1018.785,9101.146,13583.800
2017-12-8 9:58:55,18.0,594.8,516.2,0.3,0.3,33959.5,8366,350,Normal,0.20,220,190,31.0,0.9,237.1,50.00,0.9,235.9,50.00,0.9,240.6,50.00,33857.622,1018.785,9101.146,13583.800
2017-12-8 10:4:4,18.0,569.8,531.0,0.3,0.3,33959.6,8366,346,Normal,0.30,217,189,32.0,1.0,239.8,49.99,1.0,238.5,49.99,0.9,243.5,49.99,33857.721,1018.788,9101.173,13583.840
2017-12-8 10:9:5,18.0,602.8,547.7,0.3,0.3,33959.6,8366,358,Normal,0.30,222,195,32.0,0.9,239.6,50.00,0.9,239.3,50.00,0.8,243.4,50.00,33857.721,1018.788,9101.173,13583.840
2017-12-8 10:14:5,18.0,563.0,556.1,0.4,0.3,33959.6,8366,374,Normal,0.30,230,204,33.0,1.0,240.0,49.98,1.0,239.1,49.98,0.9,242.7,49.98,33857.721,1018.788,9101.173,13583.840
2017-12-8 10:19:5,18.0,592.8,534.0,0.3,0.3,33959.7,8366,356,Normal,0.40,221,194,33.0,1.0,240.0,49.97,0.9,239.0,49.97,0.9,243.4,49.97,33857.821,1018.791,9101.200,13583.880
2017-12-8 10:24:9,19.0,594.0,575.0,0.5,0.4,33959.7,8366,512,Normal,0.40,302,269,33.0,1.0,239.9,49.98,1.0,239.0,49.98,1.0,243.6,49.98,33857.821,1018.791,9101.200,13583.880
2017-12-8 10:29:9,19.0,598.4,549.0,0.5,0.5,33959.8,8367,559,Normal,0.50,326,292,34.0,1.1,240.4,50.00,1.1,239.3,50.00,1.1,244.3,50.00,33857.921,1018.794,9101.226,13583.920
2017-12-8 10:34:9,19.0,606.8,563.9,0.5,0.5,33959.8,8367,620,Normal,0.50,358,322,34.0,1.1,240.0,49.99,1.2,239.1,49.99,1.2,243.6,49.99,33857.921,1018.794,9101.226,13583.920
2017-12-8 10:39:9,19.0,568.0,577.2,0.5,0.4,33959.9,8367,505,Normal,0.60,298,267,34.0,1.0,239.9,49.99,1.0,239.4,49.99,1.1,243.0,49.99,33858.020,1018.797,9101.253,13583.960
2017-12-8 10:44:10,19.0,624.8,598.9,0.7,0.6,33959.9,8367,813,Normal,0.60,459,414,35.0,1.2,239.5,50.00,1.4,239.7,50.00,1.4,241.3,50.00,33858.020,1018.797,9101.253,13583.960
2017-12-8 10:49:10,19.0,615.7,592.9,1.1,1.0,33960.0,8367,1274,Normal,0.70,690,644,35.0,1.6,240.2,50.00,1.9,239.7,50.00,1.8,243.1,50.00,33858.120,1018.800,9101.280,13584.000
2017-12-8 10:54:10,19.0,625.8,596.9,1.4,1.3,33960.1,8367,1682,Normal,0.80,904,838,36.0,2.1,239.7,49.99,2.3,239.9,49.99,2.3,241.9,49.99,33858.220,1018.803,9101.307,13584.040
2017-12-8 10:59:10,20.0,618.8,575.7,0.9,0.9,33960.2,8367,1049,Normal,0.90,579,529,36.0,1.5,240.9,50.01,1.7,240.1,50.01,1.6,244.0,50.01,33858.319,1018.806,9101.334,13584.080
2017-12-8 11:4:11,19.0,604.6,585.7,0.8,0.7,33960.3,8367,903,Normal,1.00,503,460,36.0,1.3,239.1,49.98,1.6,237.8,49.98,1.5,242.3,49.98,33858.419,1018.809,9101.360,13584.120
2017-12-8 11:9:11,20.0,611.9,567.0,0.9,0.9,33960.4,8367,1033,Normal,1.10,569,523,36.0,1.3,239.5,49.99,1.6,238.3,49.99,1.6,242.5,49.99,33858.519,1018.812,9101.387,13584.160
2017-12-8 11:14:11,20.0,623.8,592.2,1.2,1.1,33960.5,8367,1402,Normal,1.20,757,704,36.0,1.8,238.4,49.99,2.0,237.9,49.99,2.0,241.2,49.99,33858.618,1018.815,9101.414,13584.200
2017-12-8 11:19:11,20.0,628.8,571.8,1.2,1.3,33960.6,8367,1520,Normal,1.30,820,760,37.0,1.8,239.5,49.96,2.1,238.9,49.96,2.1,242.6,49.96,33858.718,1018.818,9101.441,13584.240
2017-12-8 11:24:11,20.0,640.5,599.0,1.4,1.4,33960.7,8367,1747,Normal,1.40,934,873,37.0,2.1,239.5,50.01,2.4,238.5,50.01,2.4,242.7,50.01,33858.818,1018.821,9101.468,13584.280
2017-12-8 11:29:11,20.0,637.1,603.4,1.6,1.6,33960.9,8368,1993,Normal,1.60,1062,991,37.0,2.4,239.5,49.99,2.8,238.4,49.99,2.7,242.5,49.99,33859.017,1018.827,9101.521,13584.360
2017-12-8 11:34:11,20.0,638.3,593.8,1.4,1.4,33961.1,8368,1762,Normal,1.80,944,878,37.0,2.2,239.0,49.99,2.5,238.0,49.99,2.4,241.8,49.99,33859.217,1018.833,9101.575,13584.440
2017-12-8 11:39:11,20.0,618.8,577.3,1.1,1.1,33961.2,8368,1318,Normal,1.90,715,663,37.0,1.5,239.2,50.01,2.0,238.3,50.01,1.9,242.5,50.01,33859.316,1018.836,9101.602,13584.480
2017-12-8 11:44:11,20.0,637.4,594.6,1.1,1.1,33961.3,8368,1361,Normal,2.00,737,684,37.0,1.7,239.3,50.01,2.0,238.4,50.01,2.0,242.4,50.01,33859.416,1018.839,9101.628,13584.520
2017-12-8 11:49:11,20.0,619.6,571.8,1.3,1.3,33961.4,8368,1542,Normal,2.10,830,772,38.0,1.8,239.6,50.00,2.1,238.3,50.00,2.1,242.2,50.00,33859.516,1018.842,9101.655,13584.560
2017-12-8 11:54:11,20.0,645.4,599.0,1.7,1.7,33961.6,8368,2151,Normal,2.30,1142,1069,38.0,2.7,238.9,50.02,2.9,238.6,50.02,2.9,241.4,50.02,33859.715,1018.848,9101.709,13584.640
2017-12-8 11:59:11,21.0,625.8,579.0,1.1,1.1,33961.7,8368,1326,Normal,2.40,720,666,38.0,1.6,239.0,49.99,1.9,239.0,49.99,1.9,242.0,49.99,33859.815,1018.851,9101.736,13584.680
2017-12-8 12:4:11,20.0,622.9,583.2,1.0,1.0,33961.8,8368,1173,Normal,2.50,642,591,38.0,1.6,239.3,50.00,1.9,238.4,50.00,1.8,242.7,50.00,33859.915,1018.854,9101.762,13584.720
2017-12-8 12:9:11,21.0,623.8,558.1,0.8,0.8,33961.9,8368,922,Normal,2.60,514,468,38.0,1.1,239.5,50.00,1.3,238.8,50.00,1.4,243.0,50.00,33860.014,1018.857,9101.789,13584.760
2017-12-8 12:14:11,21.0,626.8,572.1,0.7,0.7,33962.0,8368,893,Normal,2.70,496,457,38.0,1.3,239.1,50.00,1.5,238.4,50.00,1.5,241.6,50.00,33860.114,1018.860,9101.816,13584.800
2017-12-8 12:19:11,21.0,613.8,572.6,0.7,0.7,33962.1,8368,811,Normal,2.80,456,414,38.0,1.2,239.6,49.99,1.4,238.6,49.99,1.4,243.3,49.99,33860.214,1018.863,9101.843,13584.840
2017-12-8 12:24:11,21.0,596.8,586.8,0.7,0.6,33962.1,8368,761,Normal,2.80,430,390,38.0,1.2,238.1,49.95,1.4,237.9,49.95,1.4,240.9,49.95,33860.214,1018.863,9101.843,13584.840
2017-12-8 12:29:11,21.0,606.8,550.9,0.6,0.6,33962.2,8369,690,Normal,2.90,395,354,38.0,1.1,239.7,49.98,1.2,238.9,49.98,1.2,243.0,49.98,33860.313,1018.866,9101.870,13584.880
2017-12-8 12:34:11,21.0,607.8,562.0,0.6,0.6,33962.2,8369,728,Normal,2.90,414,374,38.0,1.1,239.1,50.00,1.2,238.6,50.00,1.3,241.9,50.00,33860.313,1018.866,9101.870,13584.880
2017-12-8 12:39:11,21.0,585.8,559.8,0.6,0.6,33962.3,8369,714,Normal,3.00,403,370,38.0,1.2,239.2,49.99,1.4,238.4,49.99,1.4,242.0,49.99,33860.413,1018.869,9101.896,13584.920
2017-12-8 12:44:11,21.0,600.0,570.1,0.6,0.6,33962.4,8369,679,Normal,3.10,388,350,38.0,1.1,239.2,49.99,1.2,238.2,49.99,1.2,242.4,49.99,33860.513,1018.872,9101.923,13584.960
2017-12-8 12:49:12,21.0,594.7,562.9,0.5,0.5,33962.4,8369,620,Normal,3.10,358,321,38.0,1.1,239.4,50.01,1.2,238.0,50.01,1.2,243.0,50.01,33860.513,1018.872,9101.923,13584.960
2017-12-8 12:54:12,21.0,549.9,524.1,0.5,0.5,33962.5,8369,516,Normal,3.20,301,274,38.0,1.0,239.3,49.98,1.0,238.0,49.98,1.1,242.1,49.98,33860.613,1018.875,9101.950,13585.000
2017-12-8 12:59:12,21.0,574.3,583.5,0.5,0.5,33962.5,8369,598,Normal,3.20,345,312,38.0,1.0,238.7,50.01,1.1,238.1,50.01,1.1,241.6,50.01,33860.613,1018.875,9101.950,13585.000
2017-12-8 13:4:12,21.0,613.9,570.2,0.9,0.8,33962.6,8369,1019,Normal,3.30,564,514,38.0,1.4,237.7,50.00,1.7,237.0,50.00,1.7,240.0,50.00,33860.712,1018.878,9101.977,13585.040
2017-12-8 13:9:12,21.0,605.5,595.9,0.9,0.9,33962.7,8369,1086,Normal,3.40,596,550,38.0,1.4,239.2,49.99,1.7,237.9,49.99,1.7,240.6,49.99,33860.812,1018.881,9102.004,13585.080
2017-12-8 13:14:13,21.0,614.8,562.6,0.8,0.8,33962.8,8369,895,Normal,3.50,499,455,38.0,1.3,239.6,50.01,1.5,238.4,50.01,1.5,243.1,50.01,33860.912,1018.884,9102.030,13585.120
2017-12-8 13:19:13,21.0,592.8,585.0,0.5,0.5,33962.8,8369,601,Normal,3.50,349,311,38.0,1.1,239.1,49.98,1.1,238.4,49.98,1.1,242.7,49.98,33860.912,1018.884,9102.030,13585.120
2017-12-8 13:24:13,21.0,562.7,576.9,0.5,0.4,33962.9,8369,490,Normal,3.60,290,260,37.0,0.9,239.3,49.96,1.0,237.6,49.96,0.9,243.1,49.96,33861.011,1018.887,9102.057,13585.160
2017-12-8 13:29:13,21.0,612.8,580.9,0.5,0.5,33962.9,8370,625,Normal,3.60,363,322,38.0,1.1,239.0,50.00,1.2,237.6,50.00,1.1,242.7,50.00,33861.011,1018.887,9102.057,13585.160
2017-12-8 13:34:13,21.0,610.8,576.5,0.7,0.6,33963.0,8370,764,Normal,3.70,432,392,38.0,1.1,239.2,49.97,1.5,237.5,49.97,1.3,241.3,49.97,33861.111,1018.890,9102.084,13585.200
2017-12-8 13:39:13,21.0,637.2,589.9,0.7,0.7,33963.0,8370,822,Normal,3.70,458,423,38.0,1.2,239.2,50.02,1.5,238.4,50.02,1.4,240.9,50.02,33861.111,1018.890,9102.084,13585.200
2017-12-8 13:44:13,21.0,603.8,572.1,0.6,0.5,33963.1,8370,641,Normal,3.80,370,331,38.0,1.1,238.7,49.98,1.2,237.7,49.98,1.1,241.8,49.98,33861.211,1018.893,9102.111,13585.240
2017-12-8 13:49:13,21.0,611.8,542.0,0.5,0.5,33963.1,8370,536,Normal,3.80,315,281,37.0,1.0,239.0,49.98,1.1,237.9,49.98,1.1,241.8,49.98,33861.211,1018.893,9102.111,13585.240
2017-12-8 13:54:13,21.0,593.9,566.0,0.4,0.4,33963.2,8370,496,Normal,3.90,295,261,37.0,1.0,240.0,49.98,1.0,238.4,49.98,1.0,243.5,49.98,33861.310,1018.896,9102.138,13585.280
2017-12-8 13:59:17,21.0,612.8,533.9,0.4,0.4,33963.2,8370,473,Normal,3.90,283,250,37.0,1.0,239.5,50.01,1.0,238.7,50.01,1.0,241.4,50.01,33861.310,1018.896,9102.138,13585.280
2017-12-8 14:4:18,21.0,600.8,560.1,0.5,0.5,33963.3,8370,550,Normal,4.00,322,288,38.0,1.0,240.1,49.99,1.0,239.1,49.99,1.1,242.9,49.99,33861.410,1018.899,9102.164,13585.320
2017-12-8 14:9:18,22.0,601.8,562.0,0.5,0.4,33963.3,8370,512,Normal,4.00,302,269,37.0,1.0,239.9,49.99,1.0,238.5,49.99,1.0,242.9,49.99,33861.410,1018.899,9102.164,13585.320
2017-12-8 14:14:18,21.0,610.8,564.1,0.5,0.5,33963.4,8370,551,Normal,4.10,322,288,38.0,1.0,239.9,49.98,1.0,239.0,49.98,1.1,242.6,49.98,33861.510,1018.902,9102.191,13585.360
2017-12-8 14:19:18,21.0,598.8,565.4,0.5,0.4,33963.4,8370,511,Normal,4.10,302,268,38.0,1.1,239.8,49.99,1.0,238.7,49.99,1.1,243.1,49.99,33861.510,1018.902,9102.191,13585.360
2017-12-8 14:24:18,21.0,608.8,570.9,0.3,0.3,33963.4,8370,379,Normal,4.10,234,205,37.0,0.9,239.5,49.97,0.8,238.6,49.97,0.9,242.0,49.97,33861.510,1018.902,9102.191,13585.360
2017-12-8 14:29:27,21.0,583.8,525.3,0.3,0.3,33963.5,8371,338,Normal,4.20,213,184,37.0,1.0,240.1,50.00,0.9,238.9,50.00,0.9,243.0,50.00,33861.609,1018.905,9102.218,13585.400
2017-12-8 14:34:27,21.0,575.8,530.1,0.3,0.3,33963.5,8371,291,Normal,4.20,189,162,36.0,1.0,241.1,50.01,0.9,239.7,50.01,0.8,243.9,50.01,33861.609,1018.905,9102.218,13585.400
2017-12-8 14:39:27,21.0,558.8,557.9,0.3,0.2,33963.5,8371,301,Normal,4.20,194,167,36.0,1.0,240.1,50.00,0.8,239.5,50.00,0.9,242.7,50.00,33861.609,1018.905,9102.218,13585.400
2017-12-8 14:44:27,21.0,561.8,522.9,0.3,0.2,33963.6,8371,265,Normal,4.30,175,149,36.0,1.0,237.2,49.99,0.8,235.9,49.99,0.8,239.7,49.99,33861.709,1018.908,9102.245,13585.440
2017-12-8 14:49:27,21.0,540.7,535.0,0.2,0.2,33963.6,8371,235,Normal,4.30,158,136,35.0,1.0,237.4,49.99,0.8,236.0,49.99,0.8,240.3,49.99,33861.709,1018.908,9102.245,13585.440
2017-12-8 14:54:27,21.0,556.5,531.0,0.2,0.2,33963.6,8371,211,Normal,4.30,148,123,34.0,1.0,237.1,49.98,0.8,236.3,49.98,0.8,239.9,49.98,33861.709,1018.908,9102.245,13585.440
2017-12-8 14:59:27,21.0,558.9,495.9,0.2,0.2,33963.6,8371,199,Normal,4.30,141,117,34.0,1.0,237.8,50.00,0.8,236.8,50.00,0.8,240.7,50.00,33861.709,1018.908,9102.245,13585.440
2017-12-8 15:4:27,21.0,534.6,497.0,0.2,0.2,33963.6,8371,188,Normal,4.30,135,113,34.0,1.1,240.0,50.00,0.8,238.8,50.00,0.8,243.1,50.00,33861.709,1018.908,9102.245,13585.440
2017-12-8 15:9:27,21.0,541.8,527.0,0.2,0.1,33963.6,8371,165,Normal,4.30,124,101,34.0,1.0,239.7,50.01,0.8,238.8,50.01,0.8,242.6,50.01,33861.709,1018.908,9102.245,13585.440
2017-12-8 15:14:35,21.0,528.8,499.0,0.2,0.1,33963.7,8371,152,Normal,4.40,116,96,34.0,1.1,239.2,49.99,0.8,238.3,49.99,0.9,241.9,49.99,33861.809,1018.911,9102.272,13585.480
2017-12-8 15:19:35,21.0,546.8,529.0,0.2,0.1,33963.7,8371,143,Normal,4.40,113,90,33.0,1.1,239.6,50.00,0.8,238.6,50.00,0.9,242.4,50.00,33861.809,1018.911,9102.272,13585.480
2017-12-8 15:24:35,21.0,500.7,553.0,0.2,0.2,33963.7,8371,185,Normal,4.40,133,112,34.0,1.0,239.3,50.00,0.8,238.7,50.00,0.9,242.2,50.00,33861.809,1018.911,9102.272,13585.480
2017-12-8 15:29:35,21.0,527.9,545.0,0.2,0.2,33963.7,8372,214,Normal,4.40,148,125,34.0,1.1,239.5,50.00,0.8,238.9,50.00,0.9,242.6,50.00,33861.809,1018.911,9102.272,13585.480
2017-12-8 15:34:35,21.0,561.9,534.0,0.2,0.1,33963.7,8372,174,Normal,4.40,129,105,33.0,1.0,239.4,50.00,0.8,239.0,50.00,0.9,242.6,50.00,33861.809,1018.911,9102.272,13585.480
2017-12-8 15:39:35,21.0,560.0,511.9,0.1,0.1,33963.7,8372,142,Normal,4.40,112,89,33.0,1.1,239.6,49.98,0.8,239.1,49.98,0.9,243.1,49.98,33861.809,1018.911,9102.272,13585.480
2017-12-8 15:44:35,21.0,544.8,492.0,0.2,0.1,33963.7,8372,144,Normal,4.40,113,91,33.0,1.2,239.5,49.99,0.9,238.7,49.99,1.0,242.6,49.99,33861.809,1018.911,9102.272,13585.480
2017-12-8 15:49:35,21.0,507.7,533.9,0.2,0.1,33963.8,8372,138,Normal,4.50,109,88,33.0,1.1,239.6,50.00,0.8,238.9,50.00,1.0,242.4,50.00,33861.909,1018.914,9102.298,13585.520
2017-12-8 15:54:36,21.0,555.7,514.6,0.1,0.1,33963.8,8372,111,Normal,4.50,96,75,33.0,1.1,239.8,50.00,0.8,239.6,50.00,0.9,242.7,50.00,33861.909,1018.914,9102.298,13585.520
2017-12-8 15:59:36,21.0,480.1,437.4,0.1,0.1,33963.8,8372,85,Normal,4.50,81,63,33.0,1.1,240.2,49.99,0.8,239.6,49.99,1.0,243.5,49.99,33861.909,1018.914,9102.298,13585.520
2017-12-8 16:4:36,21.0,501.7,458.3,0.1,0.1,33963.8,8372,92,Normal,4.50,85,67,33.0,1.1,238.2,49.98,0.8,237.7,49.98,0.9,240.9,49.98,33861.909,1018.914,9102.298,13585.520
2017-12-8 16:9:36,21.0,481.6,438.6,0.1,0.1,33963.8,8372,85,Normal,4.50,81,64,33.0,1.0,238.4,50.00,0.8,237.6,50.00,0.9,241.6,50.00,33861.909,1018.914,9102.298,13585.520
2017-12-8 16:14:36,20.0,319.8,284.0,0.1,0.1,33963.8,8372,0,Normal,4.50,52,41,23.0,0.1,239.0,50.02,0.1,238.6,50.02,0.1,242.0,50.02,33861.909,1018.914,9102.298,13585.520
2017-12-8 16:19:37,21.0,231.1,203.0,0.1,0.1,33963.8,8372,0,Normal,4.50,36,30,22.0,0.1,239.0,50.02,0.1,238.6,50.02,0.1,242.1,50.02,33861.909,1018.914,9102.298,13585.520
